0,0,-2.375788120829
0,1,-1.247486678351
0,2,-0.613654287713
0,3, 0.000000000000
0,4, 0.000000000000
0,5,-0.029207393369
0,6, 0.000000000000
0,7, 0.000000000000
0,8,-0.019943799011
0,9, 0.000000000000
0,10, 0.000000000000
0,11,-0.005984758105
0,12, 0.000000000000
0,13, 0.000000000000
0,14,-0.000195334108
0,15,-0.025312545330
0,16,-0.155054024788
0,17, 0.000000000000
0,18, 0.000000000000
0,19, 0.000412229666
0,20, 0.000000000000
0,21, 0.000000000000
0,22, 0.057130495804
0,23, 0.000000000000
0,24, 0.000000000000
0,25,-0.003286172880
0,26, 0.000000000000
0,27, 0.000000000000
1,0,-1.247486678351
1,1,-1.175393391190
1,2,-0.791294320533
1,3, 0.000000000000
1,4, 0.000000000000
1,5,-0.033095673797
1,6, 0.000000000000
1,7, 0.000000000000
1,8,-0.060717242432
1,9, 0.000000000000
1,10, 0.000000000000
1,11,-0.013861712270
1,12, 0.000000000000
1,13, 0.000000000000
1,14,-0.025312545330
1,15,-0.100012535940
1,16,-0.259971199937
1,17, 0.000000000000
1,18, 0.000000000000
1,19, 0.032266125096
1,20, 0.000000000000
1,21, 0.000000000000
1,22, 0.173236568818
1,23, 0.000000000000
1,24, 0.000000000000
1,25,-0.046488782689
1,26, 0.000000000000
1,27, 0.000000000000
2,0,-0.613654287713
2,1,-0.791294320533
2,2,-0.771868747915
2,3, 0.000000000000
2,4, 0.000000000000
2,5,-0.019650798830
2,6, 0.000000000000
2,7, 0.000000000000
2,8,-0.065011256527
2,9, 0.000000000000
2,10, 0.000000000000
2,11,-0.010795131799
2,12, 0.000000000000
2,13, 0.000000000000
2,14,-0.155054024788
2,15,-0.259971199937
2,16,-0.393370307409
2,17, 0.000000000000
2,18, 0.000000000000
2,19, 0.071846708345
2,20, 0.000000000000
2,21, 0.000000000000
2,22, 0.219790966981
2,23, 0.000000000000
2,24, 0.000000000000
2,25,-0.038912914667
2,26, 0.000000000000
2,27, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.523163090694
3,4, 0.000000000000
3,5, 0.000000000000
3,6,-0.779257684269
3,7, 0.000000000000
3,8, 0.000000000000
3,9, 0.000000000000
3,10, 0.000000000000
3,11, 0.000000000000
3,12,-0.027254526900
3,13, 0.000000000000
3,14, 0.000000000000
3,15, 0.000000000000
3,16, 0.000000000000
3,17,-0.000043344101
3,18, 0.000000000000
3,19, 0.000000000000
3,20,-0.009116890248
3,21, 0.000000000000
3,22, 0.000000000000
3,23, 0.000000000000
3,24, 0.000000000000
3,25, 0.000000000000
3,26, 0.000794884370
3,27, 0.000000000000
4,0, 0.000000000000
4,1, 0.000000000000
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.523163090694
4,5, 0.000000000000
4,6, 0.000000000000
4,7,-0.779257684269
4,8, 0.000000000000
4,9, 0.000000000000
4,10,-0.027254526900
4,11, 0.000000000000
4,12, 0.000000000000
4,13, 0.000000000000
4,14, 0.000000000000
4,15, 0.000000000000
4,16, 0.000000000000
4,17, 0.000000000000
4,18,-0.000043344101
4,19, 0.000000000000
4,20, 0.000000000000
4,21,-0.009116890248
4,22, 0.000000000000
4,23, 0.000000000000
4,24, 0.000794884370
4,25, 0.000000000000
4,26, 0.000000000000
4,27, 0.000000000000
5,0,-0.029207393369
5,1,-0.033095673797
5,2,-0.019650798830
5,3, 0.000000000000
5,4, 0.000000000000
5,5,-1.533032513771
5,6, 0.000000000000
5,7, 0.000000000000
5,8,-0.788771890083
5,9, 0.000000000000
5,10, 0.000000000000
5,11,-0.034972074849
5,12, 0.000000000000
5,13, 0.000000000000
5,14,-0.000412229666
5,15,-0.032266125096
5,16,-0.071846708345
5,17, 0.000000000000
5,18, 0.000000000000
5,19, 0.000866843196
5,20, 0.000000000000
5,21, 0.000000000000
5,22, 0.074947297099
5,23, 0.000000000000
5,24, 0.000000000000
5,25,-0.007400104679
5,26, 0.000000000000
5,27, 0.000000000000
6,0, 0.000000000000
6,1, 0.000000000000
6,2, 0.000000000000
6,3,-0.779257684269
6,4, 0.000000000000
6,5, 0.000000000000
6,6,-0.915286487359
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.000000000000
6,10, 0.000000000000
6,11, 0.000000000000
6,12,-0.034156090637
6,13, 0.000000000000
6,14, 0.000000000000
6,15, 0.000000000000
6,16, 0.000000000000
6,17,-0.009116890248
6,18, 0.000000000000
6,19, 0.000000000000
6,20,-0.054639034238
6,21, 0.000000000000
6,22, 0.000000000000
6,23, 0.000000000000
6,24, 0.000000000000
6,25, 0.000000000000
6,26, 0.026336118367
6,27, 0.000000000000
7,0, 0.000000000000
7,1, 0.000000000000
7,2, 0.000000000000
7,3, 0.000000000000
7,4,-0.779257684269
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-0.915286487359
7,8, 0.000000000000
7,9, 0.000000000000
7,10,-0.034156090637
7,11, 0.000000000000
7,12, 0.000000000000
7,13, 0.000000000000
7,14, 0.000000000000
7,15, 0.000000000000
7,16, 0.000000000000
7,17, 0.000000000000
7,18,-0.009116890248
7,19, 0.000000000000
7,20, 0.000000000000
7,21,-0.054639034238
7,22, 0.000000000000
7,23, 0.000000000000
7,24, 0.026336118367
7,25, 0.000000000000
7,26, 0.000000000000
7,27, 0.000000000000
8,0,-0.019943799011
8,1,-0.060717242432
8,2,-0.065011256527
8,3, 0.000000000000
8,4, 0.000000000000
8,5,-0.788771890083
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-0.951058512113
8,9, 0.000000000000
8,10, 0.000000000000
8,11,-0.047164615163
8,12, 0.000000000000
8,13, 0.000000000000
8,14,-0.057130495804
8,15,-0.173236568818
8,16,-0.219790966981
8,17, 0.000000000000
8,18, 0.000000000000
8,19, 0.074947297099
8,20, 0.000000000000
8,21, 0.000000000000
8,22, 0.282286306809
8,23, 0.000000000000
8,24, 0.000000000000
8,25,-0.102357616448
8,26, 0.000000000000
8,27, 0.000000000000
9,0, 0.000000000000
9,1, 0.000000000000
