0,0,-2.743841744019
0,1,-1.505025099186
0,2,-0.748612888808
0,3, 0.000000000000
0,4, 0.000000000000
0,5,-0.166378256234
0,6, 0.000000000000
0,7, 0.000000000000
0,8,-0.108372373452
0,9, 0.000000000000
0,10, 0.000000000000
0,11,-0.077919352933
0,12, 0.000000000000
0,13, 0.000000000000
0,14,-0.465029006220
0,15,-0.809458260476
0,16,-0.601499869270
0,17, 0.000000000000
0,18, 0.000000000000
0,19, 0.771746065657
0,20, 0.000000000000
0,21, 0.000000000000
0,22, 1.214062668080
0,23, 0.000000000000
0,24, 0.000000000000
0,25,-1.126033750999
0,26, 0.000000000000
0,27, 0.000000000000
1,0,-1.505025099186
1,1,-1.498645164971
1,2,-1.010307308572
1,3, 0.000000000000
1,4, 0.000000000000
1,5,-0.182928860754
1,6, 0.000000000000
1,7, 0.000000000000
1,8,-0.238928882935
1,9, 0.000000000000
1,10, 0.000000000000
1,11,-0.146557711352
1,12, 0.000000000000
1,13, 0.000000000000
1,14,-0.809458260476
1,15,-1.066841499963
1,16,-0.866435385093
1,17, 0.000000000000
1,18, 0.000000000000
1,19, 0.564026693856
1,20, 0.000000000000
1,21, 0.000000000000
1,22, 0.964460606537
1,23, 0.000000000000
1,24, 0.000000000000
1,25,-0.454596319803
1,26, 0.000000000000
1,27, 0.000000000000
2,0,-0.748612888808
2,1,-1.010307308572
2,2,-0.947334756830
2,3, 0.000000000000
2,4, 0.000000000000
2,5,-0.106107425618
2,6, 0.000000000000
2,7, 0.000000000000
2,8,-0.192406692571
2,9, 0.000000000000
2,10, 0.000000000000
2,11,-0.099456833352
2,12, 0.000000000000
2,13, 0.000000000000
2,14,-0.601499869270
2,15,-0.866435385093
2,16,-0.862720565553
2,17, 0.000000000000
2,18, 0.000000000000
2,19, 0.207323592075
2,20, 0.000000000000
2,21, 0.000000000000
2,22, 0.442047840623
2,23, 0.000000000000
2,24, 0.000000000000
2,25,-0.147208369949
2,26, 0.000000000000
2,27, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.849781289356
3,4, 0.000000000000
3,5, 0.000000000000
3,6,-0.965737773548
3,7, 0.000000000000
3,8, 0.000000000000
3,9, 0.000000000000
3,10, 0.000000000000
3,11, 0.000000000000
3,12,-0.123384080246
3,13, 0.000000000000
3,14, 0.000000000000
3,15, 0.000000000000
3,16, 0.000000000000
3,17,-0.325829185261
3,18, 0.000000000000
3,19, 0.000000000000
3,20,-0.470049432435
3,21, 0.000000000000
3,22, 0.000000000000
3,23, 0.000000000000
3,24, 0.000000000000
3,25, 0.000000000000
3,26, 0.730590894543
3,27, 0.000000000000
4,0, 0.000000000000
4,1, 0.000000000000
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.849781289356
4,5, 0.000000000000
4,6, 0.000000000000
4,7,-0.965737773548
4,8, 0.000000000000
4,9, 0.000000000000
4,10,-0.123384080246
4,11, 0.000000000000
4,12, 0.000000000000
4,13, 0.000000000000
4,14, 0.000000000000
4,15, 0.000000000000
4,16, 0.000000000000
4,17, 0.000000000000
4,18,-0.325829185261
4,19, 0.000000000000
4,20, 0.000000000000
4,21,-0.470049432435
4,22, 0.000000000000
4,23, 0.000000000000
4,24, 0.730590894543
4,25, 0.000000000000
4,26, 0.000000000000
4,27, 0.000000000000
5,0,-0.166378256234
5,1,-0.182928860754
5,2,-0.106107425618
5,3, 0.000000000000
5,4, 0.000000000000
5,5,-1.982857789828
5,6, 0.000000000000
5,7, 0.000000000000
5,8,-1.081610290410
5,9, 0.000000000000
5,10, 0.000000000000
5,11,-0.246728475911
5,12, 0.000000000000
5,13, 0.000000000000
5,14,-0.771746065657
5,15,-0.564026693856
5,16,-0.207323592075
5,17, 0.000000000000
5,18, 0.000000000000
5,19, 0.974958076862
5,20, 0.000000000000
5,21, 0.000000000000
5,22, 0.384815810174
5,23, 0.000000000000
5,24, 0.000000000000
5,25,-0.597388493414
5,26, 0.000000000000
5,27, 0.000000000000
6,0, 0.000000000000
6,1, 0.000000000000
6,2, 0.000000000000
6,3,-0.965737773548
6,4, 0.000000000000
6,5, 0.000000000000
6,6,-1.146170619120
6,7, 0.000000000000
