0,0,-2.643132787799
0,1,-1.435913910625
0,2,-0.713004967364
0,3, 0.000000000000
0,4, 0.000000000000
0,5,-0.118030167629
0,6, 0.000000000000
0,7, 0.000000000000
0,8,-0.079679449349
0,9, 0.000000000000
0,10, 0.000000000000
0,11,-0.048270444194
0,12, 0.000000000000
0,13, 0.000000000000
0,14,-0.214826801274
0,15,-0.578219205266
0,16,-0.517502995246
0,17, 0.000000000000
0,18, 0.000000000000
0,19, 0.396324351040
0,20, 0.000000000000
0,21, 0.000000000000
0,22, 1.002455224020
0,23, 0.000000000000
0,24, 0.000000000000
0,25,-0.746473879705
0,26, 0.000000000000
0,27, 0.000000000000
1,0,-1.435913910625
1,1,-1.425815586347
1,2,-0.967989637947
1,3, 0.000000000000
1,4, 0.000000000000
1,5,-0.132914711818
1,6, 0.000000000000
1,7, 0.000000000000
1,8,-0.204133055320
1,9, 0.000000000000
1,10, 0.000000000000
1,11,-0.103447595794
1,12, 0.000000000000
1,13, 0.000000000000
1,14,-0.578219205266
1,15,-0.857497734951
1,16,-0.770666324557
1,17, 0.000000000000
1,18, 0.000000000000
1,19, 0.440317166577
1,20, 0.000000000000
1,21, 0.000000000000
1,22, 0.900098567983
1,23, 0.000000000000
1,24, 0.000000000000
1,25,-0.388859344448
1,26, 0.000000000000
1,27, 0.000000000000
2,0,-0.713004967364
2,1,-0.967989637947
2,2,-0.921915781972
2,3, 0.000000000000
2,4, 0.000000000000
2,5,-0.078358052238
2,6, 0.000000000000
2,7, 0.000000000000
2,8,-0.177953760643
2,9, 0.000000000000
2,10, 0.000000000000
2,11,-0.074964559301
2,12, 0.000000000000
2,13, 0.000000000000
2,14,-0.517502995246
2,15,-0.770666324557
2,16,-0.804117111267
2,17, 0.000000000000
2,18, 0.000000000000
2,19, 0.178640118238
2,20, 0.000000000000
2,21, 0.000000000000
2,22, 0.442304955828
2,23, 0.000000000000
2,24, 0.000000000000
2,25,-0.122987541681
2,26, 0.000000000000
2,27, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.767077273005
3,4, 0.000000000000
3,5, 0.000000000000
3,6,-0.921077523185
3,7, 0.000000000000
3,8, 0.000000000000
3,9, 0.000000000000
3,10, 0.000000000000
3,11, 0.000000000000
3,12,-0.095270094980
3,13, 0.000000000000
3,14, 0.000000000000
3,15, 0.000000000000
3,16, 0.000000000000
3,17,-0.143060993165
3,18, 0.000000000000
3,19, 0.000000000000
3,20,-0.324085444007
3,21, 0.000000000000
3,22, 0.000000000000
3,23, 0.000000000000
3,24, 0.000000000000
