0,0,-2.456065442379
0,1,-1.304185221535
0,2,-0.643639616692
0,3, 0.000000000000
0,4, 0.000000000000
0,5,-0.049622701370
0,6, 0.000000000000
0,7, 0.000000000000
0,8,-0.033883752980
0,9, 0.000000000000
0,10, 0.000000000000
0,11,-0.013253414550
0,12, 0.000000000000
0,13, 0.000000000000
0,14,-0.007821542847
0,15,-0.134341831270
0,16,-0.289152503875
0,17, 0.000000000000
0,18, 0.000000000000
0,19, 0.017278771151
0,20, 0.000000000000
0,21, 0.000000000000
0,22, 0.297584657589
0,23, 0.000000000000
0,24, 0.000000000000
0,25,-0.068692362358
0,26, 0.000000000000
0,27, 0.000000000000
1,0,-1.304185221535
1,1,-1.255353882908
1,2,-0.852745645411
1,3, 0.000000000000
1,4, 0.000000000000
1,5,-0.056228684736
1,6, 0.000000000000
1,7, 0.000000000000
1,8,-0.102412129762
1,9, 0.000000000000
1,10, 0.000000000000
1,11,-0.030687925649
1,12, 0.000000000000
1,13, 0.000000000000
1,14,-0.134341831270
1,15,-0.316194511006
1,16,-0.460424534958
1,17, 0.000000000000
1,18, 0.000000000000
1,19, 0.137012662116
1,20, 0.000000000000
1,21, 0.000000000000
1,22, 0.463480614508
1,23, 0.000000000000
1,24, 0.000000000000
1,25,-0.152545183783
1,26, 0.000000000000
1,27, 0.000000000000
2,0,-0.643639616692
2,1,-0.852745645411
2,2,-0.834473831273
2,3, 0.000000000000
2,4, 0.000000000000
2,5,-0.033385836752
2,6, 0.000000000000
2,7, 0.000000000000
2,8,-0.106223724102
2,9, 0.000000000000
2,10, 0.000000000000
2,11,-0.023869249927
2,12, 0.000000000000
2,13, 0.000000000000
2,14,-0.289152503875
2,15,-0.460424534958
2,16,-0.579713927835
2,17, 0.000000000000
2,18, 0.000000000000
2,19, 0.113167614903
2,20, 0.000000000000
2,21, 0.000000000000
2,22, 0.337116825191
2,23, 0.000000000000
2,24, 0.000000000000
2,25,-0.061337756214
2,26, 0.000000000000
2,27, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.599444844935
3,4, 0.000000000000
3,5, 0.000000000000
3,6,-0.824770341373
3,7, 0.000000000000
3,8, 0.000000000000
3,9, 0.000000000000
3,10, 0.000000000000
3,11, 0.000000000000
3,12,-0.044864483973
3,13, 0.000000000000
3,14, 0.000000000000
3,15, 0.000000000000
3,16, 0.000000000000
3,17,-0.003403173885
3,18, 0.000000000000
3,19, 0.000000000000
3,20,-0.061977371926
3,21, 0.000000000000
3,22, 0.000000000000
3,23, 0.000000000000
3,24, 0.000000000000
3,25, 0.000000000000
3,26, 0.026391912522
3,27, 0.000000000000
4,0, 0.000000000000
4,1, 0.000000000000
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.599444844935
4,5, 0.000000000000
4,6, 0.000000000000
4,7,-0.824770341373
4,8, 0.000000000000
4,9, 0.000000000000
4,10,-0.044864483973
4,11, 0.000000000000
4,12, 0.000000000000
4,13, 0.000000000000
4,14, 0.000000000000
4,15, 0.000000000000
4,16, 0.000000000000
4,17, 0.000000000000
4,18,-0.003403173885
4,19, 0.000000000000
4,20, 0.000000000000
4,21,-0.061977371926
4,22, 0.000000000000
4,23, 0.000000000000
4,24, 0.026391912522
4,25, 0.000000000000
4,26, 0.000000000000
4,27, 0.000000000000
5,0,-0.049622701370
5,1,-0.056228684736
5,2,-0.033385836752
5,3, 0.000000000000
5,4, 0.000000000000
5,5,-1.621300970152
5,6, 0.000000000000
5,7, 0.000000000000
5,8,-0.845839542868
5,9, 0.000000000000
5,10, 0.000000000000
5,11,-0.061911503033
5,12, 0.000000000000
5,13, 0.000000000000
5,14,-0.017278771151
5,15,-0.137012662116
5,16,-0.113167614903
5,17, 0.000000000000
5,18, 0.000000000000
5,19, 0.039646084591
5,20, 0.000000000000
5,21, 0.000000000000
5,22, 0.282785735994
5,23, 0.000000000000
5,24, 0.000000000000
5,25,-0.135969117147
5,26, 0.000000000000
5,27, 0.000000000000
6,0, 0.000000000000
6,1, 0.000000000000
6,2, 0.000000000000
6,3,-0.824770341373
6,4, 0.000000000000
6,5, 0.000000000000
6,6,-0.981089760225
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.000000000000
6,10, 0.000000000000
6,11, 0.000000000000
6,12,-0.054852823416
