0,0,0,0, 1.393141712877
0,0,0,1, 0.822914390949
0,0,0,2, 0.411134096122
0,0,0,14, 0.003543697079
0,0,0,15, 0.079686575441
0,0,0,16, 0.180088095834
0,0,0,19,-0.007966804668
0,0,0,22,-0.177978264356
0,0,0,25, 0.037774829513
0,0,1,0, 0.822914390949
0,0,1,1, 0.822875255685
0,0,1,2, 0.543583745222
0,0,1,14, 0.033862659028
0,0,1,15, 0.148115050631
0,0,1,16, 0.263190012797
0,0,1,19,-0.048491441163
0,0,1,22,-0.253951937382
0,0,1,25, 0.077692991986
0,0,2,0, 0.411134096122
0,0,2,1, 0.543583745222
0,0,2,2, 0.493931318816
0,0,2,14, 0.061726760354
0,0,2,15, 0.172462423545
0,0,2,16, 0.280222688222
0,0,2,19,-0.044074443975
0,0,2,22,-0.185448527607
0,0,2,25, 0.039828631891
0,0,3,3, 1.117927737601
0,0,3,6, 0.578291575300
0,0,3,17, 0.001548799376
0,0,3,20, 0.038746614289
0,0,3,26,-0.014203148058
0,0,4,4, 1.117927737601
0,0,4,7, 0.578291575300
0,0,4,18, 0.001548799376
0,0,4,21, 0.038746614289
0,0,4,24,-0.014203148058
0,0,5,5, 1.117927737601
0,0,5,8, 0.578291575300
0,0,5,14, 0.007844376500
0,0,5,15, 0.080514203965
0,0,5,16, 0.064506149087
0,0,5,19,-0.018240947017
0,0,5,22,-0.170214278121
0,0,5,25, 0.073916353120
0,0,6,3, 0.578291575300
0,0,6,6, 0.649456855401
0,0,6,17, 0.019017867901
0,0,6,20, 0.095455553427
0,0,6,26,-0.053695469726
0,0,7,4, 0.578291575300
0,0,7,7, 0.649456855401
0,0,7,18, 0.019017867901
0,0,7,21, 0.095455553427
0,0,7,24,-0.053695469726
0,0,8,5, 0.578291575300
0,0,8,8, 0.649456855401
0,0,8,14, 0.071070283481
0,0,8,15, 0.184488438452
0,0,8,16, 0.140960955906
0,0,8,19,-0.096433868902
0,0,8,22,-0.262923297207
0,0,8,25, 0.120659305425
0,0,9,9, 0.846768934196
0,0,9,23, 0.006142705954
0,0,10,10, 0.846768934196
0,0,10,18, 0.010137152284
0,0,10,21, 0.067602202195
0,0,10,24,-0.053014314902
0,0,11,11, 0.846768934196
0,0,11,14, 0.024107541491
0,0,11,15, 0.069347480176
0,0,11,16, 0.019980452289
0,0,11,19,-0.052795312303
0,0,11,22,-0.118862620993
0,0,11,25, 0.118497243452
0,0,12,12, 0.846768934196
0,0,12,17, 0.010137152284
0,0,12,20, 0.067602202195
0,0,12,26,-0.053014314902
0,0,13,13, 0.846768934196
0,0,13,27, 0.006142705954
0,0,14,0, 0.003543697079
0,0,14,1, 0.033862659028
0,0,14,2, 0.061726760354
0,0,14,5, 0.007844376500
0,0,14,8, 0.071070283481
0,0,14,11, 0.024107541491
0,0,14,14, 0.342464162305
0,0,14,15, 0.241864481310
0,0,14,16, 0.127903578605
0,0,14,19,-0.048941333973
0,0,14,22,-0.033391621216
0,0,14,25, 0.012967332203
0,0,15,0, 0.079686575441
0,0,15,1, 0.148115050631
0,0,15,2, 0.172462423545
0,0,15,5, 0.080514203965
0,0,15,8, 0.184488438452
0,0,15,11, 0.069347480176
0,0,15,14, 0.241864481310
0,0,15,15, 0.341527378979
0,0,15,16, 0.266965666540
0,0,15,19,-0.055430968527
0,0,15,22,-0.099557478457
0,0,15,25, 0.029809540401
0,0,16,0, 0.180088095834
0,0,16,1, 0.263190012797
0,0,16,2, 0.280222688222
0,0,16,5, 0.064506149087
0,0,16,8, 0.140960955906
0,0,16,11, 0.019980452289
0,0,16,14, 0.127903578605
0,0,16,15, 0.266965666540
0,0,16,16, 0.318240739172
0,0,16,19,-0.032896642710
0,0,16,22,-0.101814532521
0,0,16,25, 0.023018519226
0,0,17,3, 0.001548799376
0,0,17,6, 0.019017867901
0,0,17,12, 0.010137152284
0,0,17,17, 0.335328646276
0,0,17,20, 0.203708542972
0,0,17,26,-0.044296848145
0,0,18,4, 0.001548799376
0,0,18,7, 0.019017867901
0,0,18,10, 0.010137152284
0,0,18,18, 0.335328646276
0,0,18,21, 0.203708542972
0,0,18,24,-0.044296848145
0,0,19,0,-0.007966804668
0,0,19,1,-0.048491441163
0,0,19,2,-0.044074443975
0,0,19,5,-0.018240947017
0,0,19,8,-0.096433868902
0,0,19,11,-0.052795312303
0,0,19,14,-0.048941333973
0,0,19,15,-0.055430968527
0,0,19,16,-0.032896642710
0,0,19,19, 0.356729338185
0,0,19,22, 0.224286220141
0,0,19,25,-0.060947327768
0,0,20,3, 0.038746614289
0,0,20,6, 0.095455553427
0,0,20,12, 0.067602202195
0,0,20,17, 0.203708542972
0,0,20,20, 0.316543075797
0,0,20,26,-0.054185307501
0,0,21,4, 0.038746614289
0,0,21,7, 0.095455553427
0,0,21,10, 0.067602202195
0,0,21,18, 0.203708542972
0,0,21,21, 0.316543075797
0,0,21,24,-0.054185307501
0,0,22,0,-0.177978264356
0,0,22,1,-0.253951937382
0,0,22,2,-0.185448527607
0,0,22,5,-0.170214278121
0,0,22,8,-0.262923297207
0,0,22,11,-0.118862620993
0,0,22,14,-0.033391621216
0,0,22,15,-0.099557478457
0,0,22,16,-0.101814532521
0,0,22,19, 0.224286220141
0,0,22,22, 0.389029280073
0,0,22,25,-0.083698844189
0,0,23,9, 0.006142705954
0,0,23,23, 0.324255988695
0,0,24,4,-0.014203148058
0,0,24,7,-0.053695469726
0,0,24,10,-0.053014314902
0,0,24,18,-0.044296848145
0,0,24,21,-0.054185307501
0,0,24,24, 0.348785132597
0,0,25,0, 0.037774829513
0,0,25,1, 0.077692991986
0,0,25,2, 0.039828631891
0,0,25,5, 0.073916353120
0,0,25,8, 0.120659305425
0,0,25,11, 0.118497243452
0,0,25,14, 0.012967332203
