0,0,25,15, 0.109361197200
0,0,25,16, 0.072069360451
0,0,25,19,-0.220197174255
0,0,25,22,-0.232555122202
0,0,25,25, 0.743500470056
0,0,26,3,-0.483179407969
0,0,26,6,-0.298428413746
0,0,26,12,-0.355463293089
0,0,26,17,-0.131071448380
0,0,26,20,-0.129384926114
0,0,26,26, 0.653490345929
0,0,27,13, 0.249140017350
0,0,27,27, 0.561121022833
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.169298901650
0,1,0,15, 0.290240489402
0,1,0,16, 0.210950766769
0,1,0,19,-0.296555367522
0,1,0,22,-0.418944203882
0,1,0,25, 0.384541754412
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.216377150526
0,1,1,15, 0.358251114159
0,1,1,16, 0.306862625999
0,1,1,19,-0.203095550768
0,1,1,22,-0.359838801526
0,1,1,25, 0.162457671154
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.145087853265
0,1,2,15, 0.273557137396
0,1,2,16, 0.296316097264
0,1,2,19,-0.084639836376
0,1,2,22,-0.180403192711
0,1,2,25, 0.055740214061
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.142083567352
0,1,3,20, 0.197533153082
0,1,3,26,-0.312863902596
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.142083567352
0,1,4,21, 0.197533153082
0,1,4,24,-0.312863902596
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.236791079952
0,1,5,15, 0.153799848429
0,1,5,16, 0.039517158364
0,1,5,19,-0.311508482375
0,1,5,22,-0.060677738651
0,1,5,25, 0.129636285005
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.154931310674
0,1,6,20, 0.279177378778
0,1,6,26,-0.199442622424
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.154931310674
0,1,7,21, 0.279177378778
0,1,7,24,-0.199442622424
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.264463248224
0,1,8,15, 0.230303654263
0,1,8,16, 0.083947875259
0,1,8,19,-0.111199716965
0,1,8,22, 0.018566268889
0,1,8,25,-0.039396317897
0,1,9,9, 0.569338060835
0,1,9,23, 0.170317882829
0,1,10,10, 0.569338060835
0,1,10,18, 0.243169851182
0,1,10,21, 0.155489112025
0,1,10,24,-0.238364769590
0,1,11,11, 0.569338060835
0,1,11,14, 0.229176887745
0,1,11,15, 0.061678962858
0,1,11,16, 0.006205146419
0,1,11,19,-0.110355115510
0,1,11,22, 0.069327567187
0,1,11,25,-0.044680326675
0,1,12,12, 0.569338060835
0,1,12,17, 0.243169851182
0,1,12,20, 0.155489112025
0,1,12,26,-0.238364769590
0,1,13,13, 0.569338060835
0,1,13,27, 0.170317882829
0,1,14,0, 0.169298901650
0,1,14,1, 0.216377150526
0,1,14,2, 0.145087853265
0,1,14,5, 0.236791079952
0,1,14,8, 0.264463248224
0,1,14,11, 0.229176887745
0,1,14,14, 0.470138945243
0,1,14,15, 0.322150573545
0,1,14,16, 0.168021122257
0,1,14,19,-0.107011871556
0,1,14,22,-0.063403535540
0,1,14,25, 0.033585041532
0,1,15,0, 0.290240489402
0,1,15,1, 0.358251114159
0,1,15,2, 0.273557137396
0,1,15,5, 0.153799848429
0,1,15,8, 0.230303654263
0,1,15,11, 0.061678962858
0,1,15,14, 0.322150573545
0,1,15,15, 0.409100875379
0,1,15,16, 0.295426726053
0,1,15,19,-0.108464301770
0,1,15,22,-0.129547254018
0,1,15,25, 0.056143353329
0,1,16,0, 0.210950766769
0,1,16,1, 0.306862625999
0,1,16,2, 0.296316097264
0,1,16,5, 0.039517158364
0,1,16,8, 0.083947875259
0,1,16,11, 0.006205146419
0,1,16,14, 0.168021122257
0,1,16,15, 0.295426726053
0,1,16,16, 0.301656699656
0,1,16,19,-0.061432569593
0,1,16,22,-0.105174801710
0,1,16,25, 0.037471569583
0,1,17,3, 0.142083567352
0,1,17,6, 0.154931310674
0,1,17,12, 0.243169851182
0,1,17,17, 0.438352256435
0,1,17,20, 0.255336756628
0,1,17,26,-0.083818378601
0,1,18,4, 0.142083567352
0,1,18,7, 0.154931310674
0,1,18,10, 0.243169851182
0,1,18,18, 0.438352256435
0,1,18,21, 0.255336756628
0,1,18,24,-0.083818378601
0,1,19,0,-0.296555367522
0,1,19,1,-0.203095550768
0,1,19,2,-0.084639836376
0,1,19,5,-0.311508482375
0,1,19,8,-0.111199716965
0,1,19,11,-0.110355115510
0,1,19,14,-0.107011871556
0,1,19,15,-0.108464301770
0,1,19,16,-0.061432569593
0,1,19,19, 0.500038389135
0,1,19,22, 0.302043041653
0,1,19,25,-0.124596770126
0,1,20,3, 0.197533153082
0,1,20,6, 0.279177378778
0,1,20,12, 0.155489112025
0,1,20,17, 0.255336756628
0,1,20,20, 0.350734682349
0,1,20,26,-0.083802055364
0,1,21,4, 0.197533153082
0,1,21,7, 0.279177378778
0,1,21,10, 0.155489112025
0,1,21,18, 0.255336756628
0,1,21,21, 0.350734682349
0,1,21,24,-0.083802055364
0,1,22,0,-0.418944203882
0,1,22,1,-0.359838801526
0,1,22,2,-0.180403192711
0,1,22,5,-0.060677738651
0,1,22,8, 0.018566268889
0,1,22,11, 0.069327567187
0,1,22,14,-0.063403535540
0,1,22,15,-0.129547254018
0,1,22,16,-0.105174801710
0,1,22,19, 0.302043041653
0,1,22,22, 0.431443660743
0,1,22,25,-0.132020562610
0,1,23,9, 0.170317882829
0,1,23,23, 0.392779933787
0,1,24,4,-0.312863902596
0,1,24,7,-0.199442622424
0,1,24,10,-0.238364769590
0,1,24,18,-0.083818378601
0,1,24,21,-0.083802055364
0,1,24,24, 0.444240905680
0,1,25,0, 0.384541754412
0,1,25,1, 0.162457671154
0,1,25,2, 0.055740214061
0,1,25,5, 0.129636285005
0,1,25,8,-0.039396317897
0,1,25,11,-0.044680326675
0,1,25,14, 0.033585041532
0,1,25,15, 0.056143353329
0,1,25,16, 0.037471569583
0,1,25,19,-0.124596770126
0,1,25,22,-0.132020562610
0,1,25,25, 0.480717870636
0,1,26,3,-0.312863902596
0,1,26,6,-0.199442622424
0,1,26,12,-0.238364769590
0,1,26,17,-0.083818378601
0,1,26,20,-0.083802055364
0,1,26,26, 0.444240905680
0,1,27,13, 0.170317882829
0,1,27,27, 0.392779933787
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.086128412995
0,2,0,15, 0.147040719917
0,2,0,16, 0.107044875759
0,2,0,19,-0.149472752238
0,2,0,22,-0.211331084416
0,2,0,25, 0.191762285617
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.112000690264
0,2,1,15, 0.185290488024
0,2,1,16, 0.159277177789
0,2,1,19,-0.102989989940
0,2,1,22,-0.184184769834
0,2,1,25, 0.080196391864
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.075473486118
0,2,2,15, 0.142563878662
0,2,2,16, 0.155171365814
0,2,2,19,-0.042615286006
0,2,2,22,-0.092401263857
0,2,2,25, 0.026855628843
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.073016876246
0,2,3,20, 0.101541696327
0,2,3,26,-0.159794167331
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.073016876246
0,2,4,21, 0.101541696327
0,2,4,24,-0.159794167331
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.121734488207
0,2,5,15, 0.079091757857
0,2,5,16, 0.020364988671
0,2,5,19,-0.158576516950
0,2,5,22,-0.030874561358
0,2,5,25, 0.064641824590
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.080785016927
0,2,6,20, 0.146054741488
0,2,6,26,-0.102885450232
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.080785016927
0,2,7,21, 0.146054741488
0,2,7,24,-0.102885450232
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.137946875144
0,2,8,15, 0.120562207539
0,2,8,16, 0.044082939799
0,2,8,19,-0.056193351341
0,2,8,22, 0.010331857485
0,2,8,25,-0.021978137734
0,2,9,9, 0.294267869416
0,2,9,23, 0.088600837647
0,2,10,10, 0.294267869416
0,2,10,18, 0.126446727670
0,2,10,21, 0.081124416565
0,2,10,24,-0.123016821154
0,2,11,11, 0.294267869416
0,2,11,14, 0.119246821734
0,2,11,15, 0.032196629028
0,2,11,16, 0.003246585052
0,2,11,19,-0.056230178365
0,2,11,22, 0.036274205521
0,2,11,25,-0.023700050478
0,2,12,12, 0.294267869416
0,2,12,17, 0.126446727670
0,2,12,20, 0.081124416565
0,2,12,26,-0.123016821154
0,2,13,13, 0.294267869416
0,2,13,27, 0.088600837647
0,2,14,0, 0.086128412995
0,2,14,1, 0.112000690264
0,2,14,2, 0.075473486118
0,2,14,5, 0.121734488207
0,2,14,8, 0.137946875144
0,2,14,11, 0.119246821734
0,2,14,14, 0.245516169237
0,2,14,15, 0.168021122257
0,2,14,16, 0.087616993574
0,2,14,19,-0.053053747802
0,2,14,22,-0.031466405556
0,2,14,25, 0.015536233101
0,2,15,0, 0.147040719917
0,2,15,1, 0.185290488024
0,2,15,2, 0.142563878662
0,2,15,5, 0.079091757857
0,2,15,8, 0.120562207539
0,2,15,11, 0.032196629028
0,2,15,14, 0.168021122257
0,2,15,15, 0.213437913411
0,2,15,16, 0.154379685519
0,2,15,19,-0.053795355172
0,2,15,22,-0.064928757580
0,2,15,25, 0.026238573016
0,2,16,0, 0.107044875759
0,2,16,1, 0.159277177789
0,2,16,2, 0.155171365814
0,2,16,5, 0.020364988671
0,2,16,8, 0.044082939799
0,2,16,11, 0.003246585052
0,2,16,14, 0.087616993574
0,2,16,15, 0.154379685519
0,2,16,16, 0.158239565841
0,2,16,19,-0.030491685858
0,2,16,22,-0.053124412896
0,2,16,25, 0.017606142646
0,2,17,3, 0.073016876246
0,2,17,6, 0.080785016927
0,2,17,12, 0.126446727670
0,2,17,17, 0.229705950601
0,2,17,20, 0.133883757976
0,2,17,26,-0.042175282286
0,2,18,4, 0.073016876246
0,2,18,7, 0.080785016927
0,2,18,10, 0.126446727670
0,2,18,18, 0.229705950601
0,2,18,21, 0.133883757976
0,2,18,24,-0.042175282286
0,2,19,0,-0.149472752238
0,2,19,1,-0.102989989940
0,2,19,2,-0.042615286006
0,2,19,5,-0.158576516950
0,2,19,8,-0.056193351341
0,2,19,11,-0.056230178365
0,2,19,14,-0.053053747802
0,2,19,15,-0.053795355172
0,2,19,16,-0.030491685858
0,2,19,19, 0.258162747126
0,2,19,22, 0.155574184690
0,2,19,25,-0.060644041605
0,2,20,3, 0.101541696327
0,2,20,6, 0.146054741488
0,2,20,12, 0.081124416565
0,2,20,17, 0.133883757976
0,2,20,20, 0.184394854833
0,2,20,26,-0.042482910301
0,2,21,4, 0.101541696327
0,2,21,7, 0.146054741488
0,2,21,10, 0.081124416565
0,2,21,18, 0.133883757976
0,2,21,21, 0.184394854833
0,2,21,24,-0.042482910301
0,2,22,0,-0.211331084416
0,2,22,1,-0.184184769834
0,2,22,2,-0.092401263857
0,2,22,5,-0.030874561358
0,2,22,8, 0.010331857485
0,2,22,11, 0.036274205521
0,2,22,14,-0.031466405556
0,2,22,15,-0.064928757580
0,2,22,16,-0.053124412896
0,2,22,19, 0.155574184690
0,2,22,22, 0.222891266556
0,2,22,25,-0.064506255216
0,2,23,9, 0.088600837647
0,2,23,23, 0.206531721813
0,2,24,4,-0.159794167331
0,2,24,7,-0.102885450232
0,2,24,10,-0.123016821154
0,2,24,18,-0.042175282286
0,2,24,21,-0.042482910301
0,2,24,24, 0.230982038531
0,2,25,0, 0.191762285617
0,2,25,1, 0.080196391864
0,2,25,2, 0.026855628843
0,2,25,5, 0.064641824590
0,2,25,8,-0.021978137734
0,2,25,11,-0.023700050478
0,2,25,14, 0.015536233101
0,2,25,15, 0.026238573016
0,2,25,16, 0.017606142646
0,2,25,19,-0.060644041605
0,2,25,22,-0.064506255216
0,2,25,25, 0.246980919813
0,2,26,3,-0.159794167331
0,2,26,6,-0.102885450232
0,2,26,12,-0.123016821154
0,2,26,17,-0.042175282286
0,2,26,20,-0.042482910301
0,2,26,26, 0.230982038531
0,2,27,13, 0.088600837647
0,2,27,27, 0.206531721813
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.033066507773
0,3,0,20, 0.045961824873
0,3,0,26,-0.082087037290
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.042026459962
0,3,1,20, 0.065197070269
0,3,1,26,-0.075524166969
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.026879050355
0,3,2,20, 0.048285821978
0,3,2,26,-0.040044681571
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.036595713103
0,3,3,15, 0.088953552674
0,3,3,16, 0.068551887425
0,3,3,19,-0.071811968795
0,3,3,22,-0.134333237316
0,3,3,25, 0.100636881954
0,3,3,27, 0.028149342533
0,3,4,9, 0.127859271801
0,3,4,23, 0.028149342533
0,3,5,12, 0.127859271801
0,3,5,17, 0.041054769514
0,3,5,20, 0.021589169127
0,3,5,26,-0.056547028533
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.025008664539
0,3,6,15, 0.069169207128
0,3,6,16, 0.064546157414
0,3,6,19,-0.035115582817
0,3,6,22,-0.085163461310
0,3,6,25, 0.028479861557
0,3,6,27, 0.030485398492
0,3,7,9, 0.091588221803
0,3,7,23, 0.030485398492
0,3,8,12, 0.091588221803
0,3,8,17, 0.042376707864
0,3,8,20, 0.032344766146
0,3,8,26,-0.034283131894
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.023281300473
0,3,9,21, 0.047247205090
0,3,9,24,-0.059938527882
0,3,10,23, 0.033727237506
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.019952871910
0,3,11,20,-0.019457658301
0,3,11,26, 0.020275784057
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.039744442183
0,3,12,15, 0.037805865247
0,3,12,16, 0.010805967332
0,3,12,19,-0.054726969665
0,3,12,22,-0.015233362867
0,3,12,25, 0.009738367560
0,3,12,27, 0.033727237506
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.023281300473
0,3,13,20, 0.047247205090
0,3,13,26,-0.059938527882
0,3,14,3, 0.036595713103
0,3,14,6, 0.025008664539
0,3,14,12, 0.039744442183
0,3,14,17, 0.050281565342
0,3,14,20, 0.029898442412
0,3,14,26,-0.032182320020
0,3,15,3, 0.088953552674
0,3,15,6, 0.069169207128
0,3,15,12, 0.037805865247
0,3,15,17, 0.051197789677
0,3,15,20, 0.059973136398
0,3,15,26,-0.052782084796
0,3,16,3, 0.068551887425
0,3,16,6, 0.064546157414
0,3,16,12, 0.010805967332
0,3,16,17, 0.028984332654
0,3,16,20, 0.047840690140
0,3,16,26,-0.034821094153
0,3,17,0, 0.033066507773
0,3,17,1, 0.042026459962
0,3,17,2, 0.026879050355
0,3,17,5, 0.041054769514
0,3,17,8, 0.042376707864
0,3,17,11, 0.019952871910
0,3,17,13, 0.023281300473
0,3,17,14, 0.050281565342
0,3,17,15, 0.051197789677
0,3,17,16, 0.028984332654
0,3,17,19,-0.034248454610
0,3,17,22,-0.025677473065
0,3,17,25,-0.003496903162
0,3,17,27, 0.037896644026
0,3,18,9, 0.023281300473
0,3,18,23, 0.037896644026
0,3,19,3,-0.071811968795
0,3,19,6,-0.035115582817
0,3,19,12,-0.054726969665
0,3,19,17,-0.034248454610
0,3,19,20,-0.025677473065
0,3,19,26, 0.069736474105
0,3,20,0, 0.045961824873
0,3,20,1, 0.065197070269
0,3,20,2, 0.048285821978
0,3,20,5, 0.021589169127
0,3,20,8, 0.032344766146
0,3,20,11,-0.019457658301
0,3,20,13, 0.047247205090
0,3,20,14, 0.029898442412
0,3,20,15, 0.059973136398
0,3,20,16, 0.047840690140
0,3,20,19,-0.025677473065
0,3,20,22,-0.041841529374
0,3,20,25, 0.000661265816
0,3,20,27, 0.037387452826
0,3,21,9, 0.047247205090
0,3,21,23, 0.037387452826
0,3,22,3,-0.134333237316
0,3,22,6,-0.085163461310
0,3,22,12,-0.015233362867
0,3,22,17,-0.025677473065
0,3,22,20,-0.041841529374
0,3,22,26, 0.075920251644
0,3,23,4, 0.028149342533
0,3,23,7, 0.030485398492
0,3,23,10, 0.033727237506
0,3,23,18, 0.037896644026
0,3,23,21, 0.037387452826
0,3,23,24,-0.026433885125
0,3,24,9,-0.059938527882
0,3,24,23,-0.026433885125
0,3,25,3, 0.100636881954
0,3,25,6, 0.028479861557
0,3,25,12, 0.009738367560
0,3,25,17,-0.003496903162
0,3,25,20, 0.000661265816
0,3,25,26,-0.040687149027
0,3,26,0,-0.082087037290
0,3,26,1,-0.075524166969
0,3,26,2,-0.040044681571
0,3,26,5,-0.056547028533
0,3,26,8,-0.034283131894
0,3,26,11, 0.020275784057
0,3,26,13,-0.059938527882
0,3,26,14,-0.032182320020
0,3,26,15,-0.052782084796
0,3,26,16,-0.034821094153
0,3,26,19, 0.069736474105
0,3,26,22, 0.075920251644
0,3,26,25,-0.040687149027
0,3,26,27,-0.026433885125
0,3,27,3, 0.028149342533
0,3,27,6, 0.030485398492
0,3,27,12, 0.033727237506
0,3,27,17, 0.037896644026
0,3,27,20, 0.037387452826
0,3,27,26,-0.026433885125
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.033066507773
0,4,0,21, 0.045961824873
0,4,0,24,-0.082087037290
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.042026459962
0,4,1,21, 0.065197070269
0,4,1,24,-0.075524166969
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.026879050355
0,4,2,21, 0.048285821978
0,4,2,24,-0.040044681571
0,4,3,9, 0.127859271801
0,4,3,23, 0.028149342533
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.036595713103
0,4,4,15, 0.088953552674
0,4,4,16, 0.068551887425
0,4,4,19,-0.071811968795
0,4,4,22,-0.134333237316
0,4,4,25, 0.100636881954
0,4,4,27,-0.028149342533
0,4,5,10, 0.127859271801
0,4,5,18, 0.041054769514
0,4,5,21, 0.021589169127
0,4,5,24,-0.056547028533
0,4,6,9, 0.091588221803
0,4,6,23, 0.030485398492
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.025008664539
0,4,7,15, 0.069169207128
0,4,7,16, 0.064546157414
0,4,7,19,-0.035115582817
0,4,7,22,-0.085163461310
0,4,7,25, 0.028479861557
0,4,7,27,-0.030485398492
0,4,8,10, 0.091588221803
0,4,8,18, 0.042376707864
0,4,8,21, 0.032344766146
0,4,8,24,-0.034283131894
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.023281300473
0,4,9,20, 0.047247205090
0,4,9,26,-0.059938527882
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.039744442183
0,4,10,15, 0.037805865247
0,4,10,16, 0.010805967332
0,4,10,19,-0.054726969665
0,4,10,22,-0.015233362867
0,4,10,25, 0.009738367560
0,4,10,27,-0.033727237506
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.019952871910
0,4,11,21,-0.019457658301
0,4,11,24, 0.020275784057
0,4,12,23, 0.033727237506
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.023281300473
0,4,13,21,-0.047247205090
0,4,13,24, 0.059938527882
0,4,14,4, 0.036595713103
0,4,14,7, 0.025008664539
0,4,14,10, 0.039744442183
0,4,14,18, 0.050281565342
0,4,14,21, 0.029898442412
0,4,14,24,-0.032182320020
0,4,15,4, 0.088953552674
0,4,15,7, 0.069169207128
0,4,15,10, 0.037805865247
0,4,15,18, 0.051197789677
0,4,15,21, 0.059973136398
0,4,15,24,-0.052782084796
0,4,16,4, 0.068551887425
0,4,16,7, 0.064546157414
0,4,16,10, 0.010805967332
0,4,16,18, 0.028984332654
0,4,16,21, 0.047840690140
0,4,16,24,-0.034821094153
0,4,17,9, 0.023281300473
0,4,17,23, 0.037896644026
0,4,18,0, 0.033066507773
0,4,18,1, 0.042026459962
0,4,18,2, 0.026879050355
0,4,18,5, 0.041054769514
0,4,18,8, 0.042376707864
0,4,18,11, 0.019952871910
0,4,18,13,-0.023281300473
0,4,18,14, 0.050281565342
0,4,18,15, 0.051197789677
0,4,18,16, 0.028984332654
0,4,18,19,-0.034248454610
0,4,18,22,-0.025677473065
0,4,18,25,-0.003496903162
0,4,18,27,-0.037896644026
0,4,19,4,-0.071811968795
0,4,19,7,-0.035115582817
0,4,19,10,-0.054726969665
0,4,19,18,-0.034248454610
0,4,19,21,-0.025677473065
0,4,19,24, 0.069736474105
0,4,20,9, 0.047247205090
0,4,20,23, 0.037387452826
0,4,21,0, 0.045961824873
0,4,21,1, 0.065197070269
0,4,21,2, 0.048285821978
