0,0,-2.786207276048
0,1,-1.533193146211
0,2,-0.762861163313
0,3, 0.000000000000
0,4, 0.000000000000
0,5,-0.188651933470
0,6, 0.000000000000
0,7, 0.000000000000
0,8,-0.120063026339
0,9, 0.000000000000
0,10, 0.000000000000
0,11,-0.091495386693
0,12, 0.000000000000
0,13, 0.000000000000
0,14,-0.588114128032
0,15,-0.897110777119
0,16,-0.631371767367
0,17, 0.000000000000
0,18, 0.000000000000
0,19, 0.934973541798
0,20, 0.000000000000
0,21, 0.000000000000
0,22, 1.268813849872
0,23, 0.000000000000
0,24, 0.000000000000
0,25,-1.243159870573
0,26, 0.000000000000
0,27, 0.000000000000
1,0,-1.533193146211
1,1,-1.524957543672
1,2,-1.024755554439
1,3, 0.000000000000
1,4, 0.000000000000
1,5,-0.203958403291
1,6, 0.000000000000
1,7, 0.000000000000
1,8,-0.248587382173
1,9, 0.000000000000
1,10, 0.000000000000
1,11,-0.161513620609
1,12, 0.000000000000
1,13, 0.000000000000
1,14,-0.897110777119
1,15,-1.138302970642
1,16,-0.897441644128
1,17, 0.000000000000
1,18, 0.000000000000
1,19, 0.605580119304
1,20, 0.000000000000
1,21, 0.000000000000
1,22, 0.971172627906
1,23, 0.000000000000
1,24, 0.000000000000
1,25,-0.468548217976
1,26, 0.000000000000
1,27, 0.000000000000
2,0,-0.762861163313
2,1,-1.024755554439
2,2,-0.955426718846
2,3, 0.000000000000
2,4, 0.000000000000
2,5,-0.117253606039
2,6, 0.000000000000
2,7, 0.000000000000
2,8,-0.194817899768
2,9, 0.000000000000
2,10, 0.000000000000
2,11,-0.106807019646
2,12, 0.000000000000
2,13, 0.000000000000
2,14,-0.631371767367
2,15,-0.897441644128
2,16,-0.880839588844
2,17, 0.000000000000
2,18, 0.000000000000
2,19, 0.217867372718
2,20, 0.000000000000
2,21, 0.000000000000
2,22, 0.436579721566
2,23, 0.000000000000
2,24, 0.000000000000
2,25,-0.153386353384
2,26, 0.000000000000
2,27, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.882814188675
3,4, 0.000000000000
3,5, 0.000000000000
3,6,-0.982891273555
3,7, 0.000000000000
3,8, 0.000000000000
3,9, 0.000000000000
3,10, 0.000000000000
3,11, 0.000000000000
3,12,-0.134564447742
3,13, 0.000000000000
3,14, 0.000000000000
3,15, 0.000000000000
3,16, 0.000000000000
3,17,-0.416424809542
3,18, 0.000000000000
3,19, 0.000000000000
3,20,-0.525814311299
3,21, 0.000000000000
3,22, 0.000000000000
3,23, 0.000000000000
3,24, 0.000000000000
3,25, 0.000000000000
3,26, 0.844105536480
3,27, 0.000000000000
4,0, 0.000000000000
4,1, 0.000000000000
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.882814188675
4,5, 0.000000000000
4,6, 0.000000000000
4,7,-0.982891273555
4,8, 0.000000000000
4,9, 0.000000000000
4,10,-0.134564447742
4,11, 0.000000000000
4,12, 0.000000000000
4,13, 0.000000000000
4,14, 0.000000000000
4,15, 0.000000000000
4,16, 0.000000000000
4,17, 0.000000000000
4,18,-0.416424809542
4,19, 0.000000000000
4,20, 0.000000000000
4,21,-0.525814311299
4,22, 0.000000000000
4,23, 0.000000000000
4,24, 0.844105536480
4,25, 0.000000000000
