3,3, 1.000000000000
3,4, 0.000000000000
3,5, 0.000000000000
3,6, 0.614923564058
3,7, 0.000000000000
3,8, 0.000000000000
3,9, 0.000000000000
3,10, 0.000000000000
3,11, 0.000000000000
3,12, 0.000000000000
3,13, 0.000000000000
3,14, 0.000000000000
3,15, 0.000000000000
3,16, 0.000000000000
3,17, 0.508829952389
3,18, 0.000000000000
3,19, 0.000000000000
3,20, 0.459165221111
3,21, 0.000000000000
3,22, 0.000000000000
3,23, 0.000000000000
3,24, 0.000000000000
3,25, 0.000000000000
3,26,-0.628252509849
3,27, 0.000000000000
4,0, 0.000000000000
4,1, 0.000000000000
4,2, 0.000000000000
4,3, 0.000000000000
4,4, 1.000000000000
4,5, 0.000000000000
4,6, 0.000000000000
4,7, 0.614923564058
4,8, 0.000000000000
4,9, 0.000000000000
4,10, 0.000000000000
4,11, 0.000000000000
4,12, 0.000000000000
4,13, 0.000000000000
4,14, 0.000000000000
4,15, 0.000000000000
4,16, 0.000000000000
4,17, 0.000000000000
4,18, 0.508829952389
4,19, 0.000000000000
4,20, 0.000000000000
4,21, 0.459165221111
4,22, 0.000000000000
4,23, 0.000000000000
4,24,-0.628252509849
4,25, 0.000000000000
4,26, 0.000000000000
4,27, 0.000000000000
5,0, 0.000000000000
5,1, 0.000000000000
5,2, 0.000000000000
5,3, 0.000000000000
5,4, 0.000000000000
5,5, 1.000000000000
5,6, 0.000000000000
5,7, 0.000000000000
5,8, 0.614923564058
5,9, 0.000000000000
5,10, 0.000000000000
5,11, 0.000000000000
5,12, 0.000000000000
5,13, 0.000000000000
5,14, 0.576354495365
5,15, 0.234218892018
5,16, 0.051554728465
5,17, 0.000000000000
5,18, 0.000000000000
5,19,-0.178743210399
5,20, 0.000000000000
5,21, 0.000000000000
5,22, 0.190932038414
5,23, 0.000000000000
5,24, 0.000000000000
5,25,-0.304925953888
5,26, 0.000000000000
5,27, 0.000000000000
6,0, 0.000000000000
6,1, 0.000000000000
6,2, 0.000000000000
6,3, 0.614923564058
6,4, 0.000000000000
6,5, 0.000000000000
6,6, 1.000000000000
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.000000000000
6,10, 0.000000000000
6,11, 0.000000000000
6,12, 0.000000000000
6,13, 0.000000000000
6,14, 0.000000000000
6,15, 0.000000000000
6,16, 0.000000000000
6,17, 0.459165221111
6,18, 0.000000000000
6,19, 0.000000000000
6,20, 0.830009941958
6,21, 0.000000000000
6,22, 0.000000000000
6,23, 0.000000000000
6,24, 0.000000000000
6,25, 0.000000000000
6,26,-0.304731272886
6,27, 0.000000000000
7,0, 0.000000000000
7,1, 0.000000000000
7,2, 0.000000000000
7,3, 0.000000000000
7,4, 0.614923564058
7,5, 0.000000000000
7,6, 0.000000000000
7,7, 1.000000000000
7,8, 0.000000000000
7,9, 0.000000000000
7,10, 0.000000000000
7,11, 0.000000000000
7,12, 0.000000000000
7,13, 0.000000000000
7,14, 0.000000000000
7,15, 0.000000000000
7,16, 0.000000000000
7,17, 0.000000000000
7,18, 0.459165221111
7,19, 0.000000000000
7,20, 0.000000000000
7,21, 0.830009941958
7,22, 0.000000000000
7,23, 0.000000000000
7,24,-0.304731272886
7,25, 0.000000000000
7,26, 0.000000000000
7,27, 0.000000000000
8,0, 0.000000000000
8,1, 0.000000000000
8,2, 0.000000000000
8,3, 0.000000000000
8,4, 0.000000000000
8,5, 0.614923564058
8,6, 0.000000000000
8,7, 0.000000000000
8,8, 1.000000000000
8,9, 0.000000000000
8,10, 0.000000000000
8,11, 0.000000000000
8,12, 0.000000000000
8,13, 0.000000000000
8,14, 0.534102721130
8,15, 0.467410074192
8,16, 0.173451587023
8,17, 0.000000000000
8,18, 0.000000000000
8,19, 0.190932038414
8,20, 0.000000000000
8,21, 0.000000000000
8,22, 0.520719021235
8,23, 0.000000000000
8,24, 0.000000000000
8,25,-0.255960378989
8,26, 0.000000000000
8,27, 0.000000000000
9,0, 0.000000000000
9,1, 0.000000000000
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.000000000000
9,5, 0.000000000000
9,6, 0.000000000000
9,7, 0.000000000000
9,8, 0.000000000000
9,9, 1.000000000000
9,10, 0.000000000000
9,11, 0.000000000000
9,12, 0.000000000000
9,13, 0.000000000000
9,14, 0.000000000000
9,15, 0.000000000000
9,16, 0.000000000000
9,17, 0.000000000000
9,18, 0.000000000000
9,19, 0.000000000000
9,20, 0.000000000000
9,21, 0.000000000000
9,22, 0.000000000000
9,23, 0.601955714700
9,24, 0.000000000000
9,25, 0.000000000000
9,26, 0.000000000000
9,27, 0.000000000000
10,0, 0.000000000000
10,1, 0.000000000000
10,2, 0.000000000000
10,3, 0.000000000000
10,4, 0.000000000000
10,5, 0.000000000000
10,6, 0.000000000000
10,7, 0.000000000000
10,8, 0.000000000000
10,9, 0.000000000000
10,10, 1.000000000000
10,11, 0.000000000000
10,12, 0.000000000000
10,13, 0.000000000000
10,14, 0.000000000000
10,15, 0.000000000000
10,16, 0.000000000000
10,17, 0.000000000000
10,18, 0.628252509849
10,19, 0.000000000000
10,20, 0.000000000000
10,21, 0.304731272886
10,22, 0.000000000000
10,23, 0.000000000000
10,24,-0.009115294997
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0, 0.000000000000
11,1, 0.000000000000
11,2, 0.000000000000
11,3, 0.000000000000
11,4, 0.000000000000
11,5, 0.000000000000
11,6, 0.000000000000
11,7, 0.000000000000
11,8, 0.000000000000
11,9, 0.000000000000
11,10, 0.000000000000
11,11, 1.000000000000
11,12, 0.000000000000
11,13, 0.000000000000
11,14, 0.411594735770
11,15, 0.080114715115
11,16, 0.007197708940
11,17, 0.000000000000
11,18, 0.000000000000
11,19, 0.304925953888
11,20, 0.000000000000
11,21, 0.000000000000
11,22, 0.255960378989
11,23, 0.000000000000
11,24, 0.000000000000
11,25,-0.006030852968
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3, 0.000000000000
12,4, 0.000000000000
12,5, 0.000000000000
12,6, 0.000000000000
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12, 1.000000000000
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17, 0.628252509849
12,18, 0.000000000000
12,19, 0.000000000000
12,20, 0.304731272886
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26,-0.009115294997
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13, 1.000000000000
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27, 0.601955714700
14,0, 0.512366666429
14,1, 0.550747051547
14,2, 0.341011149906
14,3, 0.000000000000
14,4, 0.000000000000
14,5, 0.576354495365
14,6, 0.000000000000
14,7, 0.000000000000
14,8, 0.534102721130
14,9, 0.000000000000
14,10, 0.000000000000
14,11, 0.411594735770
14,12, 0.000000000000
14,13, 0.000000000000
14,14, 1.000000000000
14,15, 0.706285044924
14,16, 0.373527845196
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.000000000000
14,20, 0.000000000000
14,21, 0.000000000000
14,22,-0.000000000000
14,23, 0.000000000000
14,24, 0.000000000000
14,25, 0.000000000000
14,26, 0.000000000000
14,27, 0.000000000000
15,0, 0.550747051547
15,1, 0.855174993694
15,2, 0.731881368753
15,3, 0.000000000000
15,4, 0.000000000000
15,5, 0.234218892018
15,6, 0.000000000000
15,7, 0.000000000000
15,8, 0.467410074192
15,9, 0.000000000000
15,10, 0.000000000000
15,11, 0.080114715115
15,12, 0.000000000000
15,13, 0.000000000000
15,14, 0.706285044924
15,15, 1.000000000000
15,16, 0.788878094516
15,17, 0.000000000000
15,18, 0.000000000000
15,19,-0.000000000000
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.000000000000
15,23, 0.000000000000
15,24, 0.000000000000
15,25, 0.000000000000
15,26, 0.000000000000
15,27, 0.000000000000
16,0, 0.341011149906
16,1, 0.731881368753
16,2, 0.951879773982
16,3, 0.000000000000
16,4, 0.000000000000
16,5, 0.051554728465
16,6, 0.000000000000
16,7, 0.000000000000
16,8, 0.173451587023
16,9, 0.000000000000
16,10, 0.000000000000
16,11, 0.007197708940
16,12, 0.000000000000
16,13, 0.000000000000
16,14, 0.373527845196
16,15, 0.788878094516
16,16, 1.000000000000
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.000000000000
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.000000000000
16,23, 0.000000000000
16,24, 0.000000000000
16,25, 0.000000000000
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3, 0.508829952389
17,4, 0.000000000000
17,5, 0.000000000000
17,6, 0.459165221111
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12, 0.628252509849
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17, 1.000000000000
17,18, 0.000000000000
17,19, 0.000000000000
17,20, 0.614923564058
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.000000000000
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4, 0.508829952389
18,5, 0.000000000000
18,6, 0.000000000000
18,7, 0.459165221111
18,8, 0.000000000000
18,9, 0.000000000000
18,10, 0.628252509849
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18, 1.000000000000
18,19, 0.000000000000
18,20, 0.000000000000
18,21, 0.614923564058
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.000000000000
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0,-0.576354495365
19,1,-0.234218892018
19,2,-0.051554728465
19,3, 0.000000000000
19,4, 0.000000000000
19,5,-0.178743210399
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.190932038414
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.304925953888
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.000000000000
19,15,-0.000000000000
19,16, 0.000000000000
19,17, 0.000000000000
19,18, 0.000000000000
19,19, 1.000000000000
19,20, 0.000000000000
19,21, 0.000000000000
19,22, 0.614923564058
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.000000000000
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3, 0.459165221111
20,4, 0.000000000000
20,5, 0.000000000000
20,6, 0.830009941958
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12, 0.304731272886
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17, 0.614923564058
20,18, 0.000000000000
20,19, 0.000000000000
20,20, 1.000000000000
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.000000000000
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4, 0.459165221111
21,5, 0.000000000000
21,6, 0.000000000000
21,7, 0.830009941958
21,8, 0.000000000000
21,9, 0.000000000000
21,10, 0.304731272886
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18, 0.614923564058
21,19, 0.000000000000
21,20, 0.000000000000
21,21, 1.000000000000
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.000000000000
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0,-0.534102721130
22,1,-0.467410074192
22,2,-0.173451587023
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.190932038414
22,6, 0.000000000000
22,7, 0.000000000000
22,8, 0.520719021235
22,9, 0.000000000000
22,10, 0.000000000000
22,11, 0.255960378989
22,12, 0.000000000000
22,13, 0.000000000000
22,14,-0.000000000000
22,15, 0.000000000000
22,16, 0.000000000000
22,17, 0.000000000000
22,18, 0.000000000000
22,19, 0.614923564058
22,20, 0.000000000000
22,21, 0.000000000000
22,22, 1.000000000000
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.000000000000
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9, 0.601955714700
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23, 1.000000000000
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4,-0.628252509849
24,5, 0.000000000000
24,6, 0.000000000000
24,7,-0.304731272886
24,8, 0.000000000000
24,9, 0.000000000000
24,10,-0.009115294997
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.000000000000
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.000000000000
24,22, 0.000000000000
24,23, 0.000000000000
24,24, 1.000000000000
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0, 0.411594735770
25,1, 0.080114715115
25,2, 0.007197708940
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.304925953888
25,6, 0.000000000000
25,7, 0.000000000000
25,8,-0.255960378989
25,9, 0.000000000000
25,10, 0.000000000000
25,11,-0.006030852968
25,12, 0.000000000000
25,13, 0.000000000000
25,14, 0.000000000000
25,15, 0.000000000000
25,16, 0.000000000000
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.000000000000
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.000000000000
25,23, 0.000000000000
25,24, 0.000000000000
25,25, 1.000000000000
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3,-0.628252509849
26,4, 0.000000000000
26,5, 0.000000000000
26,6,-0.304731272886
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12,-0.009115294997
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.000000000000
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.000000000000
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26, 1.000000000000
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13, 0.601955714700
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27, 1.000000000000
