0,0,-2.626690721377
0,1,-1.424429204372
0,2,-0.707011914018
0,3, 0.000000000000
0,4, 0.000000000000
0,5,-0.110860576601
0,6, 0.000000000000
0,7, 0.000000000000
0,8,-0.075075404784
0,9, 0.000000000000
0,10, 0.000000000000
0,11,-0.044047104622
0,12, 0.000000000000
0,13, 0.000000000000
0,14,-0.181938269620
0,15,-0.537903479617
0,16,-0.501701266539
0,17, 0.000000000000
0,18, 0.000000000000
0,19, 0.341679317751
0,20, 0.000000000000
0,21, 0.000000000000
0,22, 0.955242769912
0,23, 0.000000000000
0,24, 0.000000000000
0,25,-0.674907398644
0,26, 0.000000000000
0,27, 0.000000000000
1,0,-1.424429204372
1,1,-1.412505418508
1,2,-0.959849120635
1,3, 0.000000000000
1,4, 0.000000000000
1,5,-0.125075810506
1,6, 0.000000000000
1,7, 0.000000000000
1,8,-0.196782738453
1,9, 0.000000000000
1,10, 0.000000000000
1,11,-0.095929790470
1,12, 0.000000000000
1,13, 0.000000000000
1,14,-0.537903479617
1,15,-0.817368540588
1,16,-0.751304327989
1,17, 0.000000000000
1,18, 0.000000000000
1,19, 0.416791172409
1,20, 0.000000000000
1,21, 0.000000000000
1,22, 0.880745291657
1,23, 0.000000000000
1,24, 0.000000000000
1,25,-0.373454367279
1,26, 0.000000000000
1,27, 0.000000000000
2,0,-0.707011914018
2,1,-0.959849120635
2,2,-0.916695622467
2,3, 0.000000000000
2,4, 0.000000000000
2,5,-0.073864164963
2,6, 0.000000000000
2,7, 0.000000000000
2,8,-0.174131899232
2,9, 0.000000000000
2,10, 0.000000000000
2,11,-0.070243163489
2,12, 0.000000000000
2,13, 0.000000000000
2,14,-0.501701266539
2,15,-0.751304327989
2,16,-0.791749302886
2,17, 0.000000000000
2,18, 0.000000000000
2,19, 0.173577006644
2,20, 0.000000000000
2,21, 0.000000000000
2,22, 0.439842326692
2,23, 0.000000000000
2,24, 0.000000000000
2,25,-0.117895318791
2,26, 0.000000000000
2,27, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.753031221717
3,4, 0.000000000000
3,5, 0.000000000000
3,6,-0.913272661630
3,7, 0.000000000000
3,8, 0.000000000000
3,9, 0.000000000000
3,10, 0.000000000000
3,11, 0.000000000000
3,12,-0.090598450738
3,13, 0.000000000000
3,14, 0.000000000000
3,15, 0.000000000000
3,16, 0.000000000000
3,17,-0.119488847120
3,18, 0.000000000000
3,19, 0.000000000000
3,20,-0.298970508745
3,21, 0.000000000000
3,22, 0.000000000000
3,23, 0.000000000000
3,24, 0.000000000000
3,25, 0.000000000000
3,26, 0.379490521569
3,27, 0.000000000000
4,0, 0.000000000000
4,1, 0.000000000000
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.753031221717
4,5, 0.000000000000
4,6, 0.000000000000
4,7,-0.913272661630
4,8, 0.000000000000
