0,0,-2.993779796496
0,1,-1.660526397756
0,2,-0.825191287628
0,3, 0.000000000000
0,4, 0.000000000000
0,5,-0.303932801854
0,6, 0.000000000000
0,7, 0.000000000000
0,8,-0.166520789958
0,9, 0.000000000000
0,10, 0.000000000000
0,11,-0.150685337957
0,12, 0.000000000000
0,13, 0.000000000000
0,14,-1.240786986647
0,15,-1.247792311803
0,16,-0.745763170850
0,17, 0.000000000000
0,18, 0.000000000000
0,19, 1.607855971033
0,20, 0.000000000000
0,21, 0.000000000000
0,22, 1.352258714498
0,23, 0.000000000000
0,24, 0.000000000000
0,25,-1.466088893936
0,26, 0.000000000000
0,27, 0.000000000000
1,0,-1.660526397756
1,1,-1.624196000110
1,2,-1.075873501813
1,3, 0.000000000000
1,4, 0.000000000000
1,5,-0.291659643751
1,6, 0.000000000000
1,7, 0.000000000000
1,8,-0.264962188865
1,9, 0.000000000000
1,10, 0.000000000000
1,11,-0.198204578982
1,12, 0.000000000000
1,13, 0.000000000000
1,14,-1.247792311803
1,15,-1.389776293907
1,16,-1.001284893931
1,17, 0.000000000000
1,18, 0.000000000000
1,19, 0.730171456552
1,20, 0.000000000000
1,21, 0.000000000000
1,22, 0.918817202095
1,23, 0.000000000000
1,24, 0.000000000000
1,25,-0.456424803778
1,26, 0.000000000000
1,27, 0.000000000000
2,0,-0.825191287628
2,1,-1.075873501813
2,2,-0.982063005039
2,3, 0.000000000000
2,4, 0.000000000000
2,5,-0.159965990392
2,6, 0.000000000000
2,7, 0.000000000000
2,8,-0.188958606282
2,9, 0.000000000000
2,10, 0.000000000000
2,11,-0.118714476015
2,12, 0.000000000000
2,13, 0.000000000000
2,14,-0.745763170850
2,15,-1.001284893931
2,16,-0.938784323015
2,17, 0.000000000000
2,18, 0.000000000000
2,19, 0.252678574995
2,20, 0.000000000000
2,21, 0.000000000000
2,22, 0.390612332520
2,23, 0.000000000000
2,24, 0.000000000000
2,25,-0.155543547964
2,26, 0.000000000000
2,27, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-2.030104882726
3,4, 0.000000000000
3,5, 0.000000000000
3,6,-1.054143159449
3,7, 0.000000000000
3,8, 0.000000000000
3,9, 0.000000000000
3,10, 0.000000000000
3,11, 0.000000000000
3,12,-0.178934353272
3,13, 0.000000000000
3,14, 0.000000000000
3,15, 0.000000000000
3,16, 0.000000000000
3,17,-0.889812694942
3,18, 0.000000000000
3,19, 0.000000000000
3,20,-0.748032807867
3,21, 0.000000000000
3,22, 0.000000000000
3,23, 0.000000000000
3,24, 0.000000000000
3,25, 0.000000000000
3,26, 1.220534384667
3,27, 0.000000000000
4,0, 0.000000000000
4,1, 0.000000000000
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-2.030104882726
4,5, 0.000000000000
4,6, 0.000000000000
4,7,-1.054143159449
4,8, 0.000000000000
4,9, 0.000000000000
4,10,-0.178934353272
4,11, 0.000000000000
4,12, 0.000000000000
4,13, 0.000000000000
4,14, 0.000000000000
4,15, 0.000000000000
4,16, 0.000000000000
4,17, 0.000000000000
4,18,-0.889812694942
4,19, 0.000000000000
4,20, 0.000000000000
4,21,-0.748032807867
4,22, 0.000000000000
4,23, 0.000000000000
4,24, 1.220534384667
4,25, 0.000000000000
4,26, 0.000000000000
4,27, 0.000000000000
5,0,-0.303932801854
5,1,-0.291659643751
5,2,-0.159965990392
5,3, 0.000000000000
5,4, 0.000000000000
5,5,-2.327476709011
5,6, 0.000000000000
5,7, 0.000000000000
5,8,-1.244541222943
5,9, 0.000000000000
5,10, 0.000000000000
5,11,-0.425257093631
5,12, 0.000000000000
5,13, 0.000000000000
5,14,-1.607855971033
5,15,-0.730171456552
5,16,-0.252678574995
5,17, 0.000000000000
5,18, 0.000000000000
5,19, 0.938493227301
5,20, 0.000000000000
5,21, 0.000000000000
5,22,-0.024113296142
5,23, 0.000000000000
5,24, 0.000000000000
5,25, 0.177698325927
5,26, 0.000000000000
5,27, 0.000000000000
6,0, 0.000000000000
6,1, 0.000000000000
6,2, 0.000000000000
6,3,-1.054143159449
6,4, 0.000000000000
6,5, 0.000000000000
6,6,-1.219042173975
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.000000000000
6,10, 0.000000000000
6,11, 0.000000000000
6,12,-0.154328925775
6,13, 0.000000000000
6,14, 0.000000000000
6,15, 0.000000000000
6,16, 0.000000000000
6,17,-0.748032807867
6,18, 0.000000000000
6,19, 0.000000000000
6,20,-0.991003920782
6,21, 0.000000000000
6,22, 0.000000000000
6,23, 0.000000000000
6,24, 0.000000000000
6,25, 0.000000000000
6,26, 0.577728453139
6,27, 0.000000000000
7,0, 0.000000000000
7,1, 0.000000000000
7,2, 0.000000000000
7,3, 0.000000000000
7,4,-1.054143159449
7,5, 0.000000000000
