0,0,25,15, 0.108658808453
0,0,25,16, 0.071849728806
0,0,25,19,-0.217218083123
0,0,25,22,-0.231420254265
0,0,25,25, 0.737395370821
0,0,26,3,-0.471263594189
0,0,26,6,-0.295338439798
0,0,26,12,-0.359693349419
0,0,26,17,-0.129286757902
0,0,26,20,-0.128375736237
0,0,26,26, 0.647847983056
0,0,27,13, 0.240828067542
0,0,27,27, 0.556389035757
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.162529530140
0,1,0,15, 0.285711570645
0,1,0,16, 0.209774276590
0,1,0,19,-0.287371419510
0,1,0,22,-0.417076885681
0,1,0,25, 0.380064046821
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.211600451822
0,1,1,15, 0.354134969824
0,1,1,16, 0.305362264578
0,1,1,19,-0.200585826454
0,1,1,22,-0.359994604106
0,1,1,25, 0.162729299575
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.143073718070
0,1,2,15, 0.271400084940
0,1,2,16, 0.295181527237
0,1,2,19,-0.084014232270
0,1,2,22,-0.181013308350
0,1,2,25, 0.055938221411
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.135880599963
0,1,3,20, 0.193954835212
0,1,3,26,-0.305380495734
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.135880599963
0,1,4,21, 0.193954835212
0,1,4,24,-0.305380495734
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.229963594546
0,1,5,15, 0.153488243610
0,1,5,16, 0.039841882295
0,1,5,19,-0.309874463774
0,1,5,22,-0.066664050274
0,1,5,25, 0.139818166304
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.151257669113
0,1,6,20, 0.275556833553
0,1,6,26,-0.197582361024
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.151257669113
0,1,7,21, 0.275556833553
0,1,7,24,-0.197582361024
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.261942698765
0,1,8,15, 0.230787032356
0,1,8,16, 0.084694531657
0,1,8,19,-0.115252045746
0,1,8,22, 0.011204226573
0,1,8,25,-0.034097556463
0,1,9,9, 0.569338060835
0,1,9,23, 0.164698013818
0,1,10,10, 0.569338060835
0,1,10,18, 0.237127913420
0,1,10,21, 0.154964963095
0,1,10,24,-0.241427459275
0,1,11,11, 0.569338060835
0,1,11,14, 0.226500419815
0,1,11,15, 0.062461701354
0,1,11,16, 0.006343748375
0,1,11,19,-0.118082846643
0,1,11,22, 0.066025382040
0,1,11,25,-0.039901470537
0,1,12,12, 0.569338060835
0,1,12,17, 0.237127913420
0,1,12,20, 0.154964963095
0,1,12,26,-0.241427459275
0,1,13,13, 0.569338060835
0,1,13,27, 0.164698013818
0,1,14,0, 0.162529530140
0,1,14,1, 0.211600451822
0,1,14,2, 0.143073718070
0,1,14,5, 0.229963594546
0,1,14,8, 0.261942698765
0,1,14,11, 0.226500419815
0,1,14,14, 0.464981014473
0,1,14,15, 0.319007246668
0,1,14,16, 0.166459479065
0,1,14,19,-0.105654925415
0,1,14,22,-0.062847370329
0,1,14,25, 0.033343613201
0,1,15,0, 0.285711570645
0,1,15,1, 0.354134969824
0,1,15,2, 0.271400084940
0,1,15,5, 0.153488243610
0,1,15,8, 0.230787032356
0,1,15,11, 0.062461701354
0,1,15,14, 0.319007246668
0,1,15,15, 0.406296323080
0,1,15,16, 0.293837585428
0,1,15,19,-0.107439178318
0,1,15,22,-0.129365149942
0,1,15,25, 0.056103818296
0,1,16,0, 0.209774276590
0,1,16,1, 0.305362264578
0,1,16,2, 0.295181527237
0,1,16,5, 0.039841882295
0,1,16,8, 0.084694531657
0,1,16,11, 0.006343748375
0,1,16,14, 0.166459479065
0,1,16,15, 0.293837585428
0,1,16,16, 0.300700545753
0,1,16,19,-0.060923480431
0,1,16,22,-0.105372278303
0,1,16,25, 0.037537085299
0,1,17,3, 0.135880599963
0,1,17,6, 0.151257669113
0,1,17,12, 0.237127913420
0,1,17,17, 0.434050384751
0,1,17,20, 0.253141178980
0,1,17,26,-0.082985701872
0,1,18,4, 0.135880599963
0,1,18,7, 0.151257669113
0,1,18,10, 0.237127913420
0,1,18,18, 0.434050384751
0,1,18,21, 0.253141178980
0,1,18,24,-0.082985701872
0,1,19,0,-0.287371419510
0,1,19,1,-0.200585826454
0,1,19,2,-0.084014232270
0,1,19,5,-0.309874463774
0,1,19,8,-0.115252045746
0,1,19,11,-0.118082846643
0,1,19,14,-0.105654925415
0,1,19,15,-0.107439178318
0,1,19,16,-0.060923480431
0,1,19,19, 0.495137573139
0,1,19,22, 0.299648642328
0,1,19,25,-0.123577648223
0,1,20,3, 0.193954835212
0,1,20,6, 0.275556833553
0,1,20,12, 0.154964963095
0,1,20,17, 0.253141178980
0,1,20,20, 0.348703274999
0,1,20,26,-0.083348567588
0,1,21,4, 0.193954835212
0,1,21,7, 0.275556833553
0,1,21,10, 0.154964963095
0,1,21,18, 0.253141178980
0,1,21,21, 0.348703274999
0,1,21,24,-0.083348567588
0,1,22,0,-0.417076885681
0,1,22,1,-0.359994604106
0,1,22,2,-0.181013308350
0,1,22,5,-0.066664050274
0,1,22,8, 0.011204226573
0,1,22,11, 0.066025382040
0,1,22,14,-0.062847370329
0,1,22,15,-0.129365149942
0,1,22,16,-0.105372278303
0,1,22,19, 0.299648642328
0,1,22,22, 0.429995334092
0,1,22,25,-0.131763557039
0,1,23,9, 0.164698013818
0,1,23,23, 0.389635831003
0,1,24,4,-0.305380495734
0,1,24,7,-0.197582361024
0,1,24,10,-0.241427459275
0,1,24,18,-0.082985701872
0,1,24,21,-0.083348567588
0,1,24,24, 0.440902852807
0,1,25,0, 0.380064046821
0,1,25,1, 0.162729299575
0,1,25,2, 0.055938221411
0,1,25,5, 0.139818166304
0,1,25,8,-0.034097556463
0,1,25,11,-0.039901470537
0,1,25,14, 0.033343613201
0,1,25,15, 0.056103818296
0,1,25,16, 0.037537085299
0,1,25,19,-0.123577648223
0,1,25,22,-0.131763557039
0,1,25,25, 0.477474879523
0,1,26,3,-0.305380495734
0,1,26,6,-0.197582361024
0,1,26,12,-0.241427459275
0,1,26,17,-0.082985701872
0,1,26,20,-0.083348567588
0,1,26,26, 0.440902852807
0,1,27,13, 0.164698013818
0,1,27,27, 0.389635831003
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.082713678439
0,2,0,15, 0.144754429500
0,2,0,16, 0.106448599081
0,2,0,19,-0.144917336080
0,2,0,22,-0.210405880951
0,2,0,25, 0.189603352355
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.109575165811
0,2,1,15, 0.183179626732
0,2,1,16, 0.158500585563
0,2,1,19,-0.101800733821
0,2,1,22,-0.184295572490
0,2,1,25, 0.080402726682
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.074457458913
0,2,2,15, 0.141455686836
0,2,2,16, 0.154579896672
0,2,2,19,-0.042345633990
0,2,2,22,-0.092736417584
0,2,2,25, 0.026983937917
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.069849247961
0,2,3,20, 0.099706613043
0,2,3,26,-0.156009047316
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.069849247961
0,2,4,21, 0.099706613043
0,2,4,24,-0.156009047316
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.118252583871
0,2,5,15, 0.078934040494
0,2,5,16, 0.020532408200
0,2,5,19,-0.157820792623
0,2,5,22,-0.033950757211
0,2,5,25, 0.069862629399
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.078893677058
0,2,6,20, 0.144169133307
0,2,6,26,-0.101965265429
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.078893677058
0,2,7,21, 0.144169133307
0,2,7,24,-0.101965265429
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.136671106990
0,2,8,15, 0.120820552635
0,2,8,16, 0.044475245714
0,2,8,19,-0.058353210737
0,2,8,22, 0.006486726595
0,2,8,25,-0.019260232569
0,2,9,9, 0.294267869416
0,2,9,23, 0.085690566357
0,2,10,10, 0.294267869416
0,2,10,18, 0.123332054921
0,2,10,21, 0.080853443669
0,2,10,24,-0.124643418184
0,2,11,11, 0.294267869416
0,2,11,14, 0.117880222811
0,2,11,15, 0.032605951177
0,2,11,16, 0.003319110696
0,2,11,19,-0.060272642211
0,2,11,22, 0.034554718177
0,2,11,25,-0.021259333010
0,2,12,12, 0.294267869416
0,2,12,17, 0.123332054921
0,2,12,20, 0.080853443669
0,2,12,26,-0.124643418184
0,2,13,13, 0.294267869416
0,2,13,27, 0.085690566357
0,2,14,0, 0.082713678439
0,2,14,1, 0.109575165811
0,2,14,2, 0.074457458913
0,2,14,5, 0.118252583871
0,2,14,8, 0.136671106990
0,2,14,11, 0.117880222811
0,2,14,14, 0.242954484993
0,2,14,15, 0.166459479065
0,2,14,16, 0.086840294731
0,2,14,19,-0.052476380542
0,2,14,22,-0.031233711736
0,2,14,25, 0.015461701573
0,2,15,0, 0.144754429500
0,2,15,1, 0.183179626732
0,2,15,2, 0.141455686836
0,2,15,5, 0.078934040494
0,2,15,8, 0.120820552635
0,2,15,11, 0.032605951177
0,2,15,14, 0.166459479065
0,2,15,15, 0.212029359820
0,2,15,16, 0.153574415029
0,2,15,19,-0.053364788334
0,2,15,22,-0.064881724632
0,2,15,25, 0.026264758646
0,2,16,0, 0.106448599081
0,2,16,1, 0.158500585563
0,2,16,2, 0.154579896672
0,2,16,5, 0.020532408200
0,2,16,8, 0.044475245714
0,2,16,11, 0.003319110696
0,2,16,14, 0.086840294731
0,2,16,15, 0.153574415029
0,2,16,16, 0.157747294837
0,2,16,19,-0.030279415164
0,2,16,22,-0.053247241112
0,2,16,25, 0.017662702669
0,2,17,3, 0.069849247961
0,2,17,6, 0.078893677058
0,2,17,12, 0.123332054921
0,2,17,17, 0.227542452848
0,2,17,20, 0.132773973116
0,2,17,26,-0.041815625642
0,2,18,4, 0.069849247961
0,2,18,7, 0.078893677058
0,2,18,10, 0.123332054921
0,2,18,18, 0.227542452848
0,2,18,21, 0.132773973116
0,2,18,24,-0.041815625642
0,2,19,0,-0.144917336080
0,2,19,1,-0.101800733821
0,2,19,2,-0.042345633990
0,2,19,5,-0.157820792623
0,2,19,8,-0.058353210737
0,2,19,11,-0.060272642211
0,2,19,14,-0.052476380542
0,2,19,15,-0.053364788334
0,2,19,16,-0.030279415164
0,2,19,19, 0.255799142535
0,2,19,22, 0.154416902414
0,2,19,25,-0.060235295355
0,2,20,3, 0.099706613043
0,2,20,6, 0.144169133307
0,2,20,12, 0.080853443669
0,2,20,17, 0.132773973116
0,2,20,20, 0.183351738497
0,2,20,26,-0.042293026759
0,2,21,4, 0.099706613043
0,2,21,7, 0.144169133307
0,2,21,10, 0.080853443669
0,2,21,18, 0.132773973116
0,2,21,21, 0.183351738497
0,2,21,24,-0.042293026759
0,2,22,0,-0.210405880951
0,2,22,1,-0.184295572490
0,2,22,2,-0.092736417584
0,2,22,5,-0.033950757211
0,2,22,8, 0.006486726595
0,2,22,11, 0.034554718177
0,2,22,14,-0.031233711736
0,2,22,15,-0.064881724632
0,2,22,16,-0.053247241112
0,2,22,19, 0.154416902414
0,2,22,22, 0.222163855360
0,2,22,25,-0.064432855929
0,2,23,9, 0.085690566357
0,2,23,23, 0.204925510743
0,2,24,4,-0.156009047316
0,2,24,7,-0.101965265429
0,2,24,10,-0.124643418184
0,2,24,18,-0.041815625642
0,2,24,21,-0.042293026759
0,2,24,24, 0.229333272816
0,2,25,0, 0.189603352355
0,2,25,1, 0.080402726682
0,2,25,2, 0.026983937917
0,2,25,5, 0.069862629399
0,2,25,8,-0.019260232569
0,2,25,11,-0.021259333010
0,2,25,14, 0.015461701573
0,2,25,15, 0.026264758646
0,2,25,16, 0.017662702669
0,2,25,19,-0.060235295355
0,2,25,22,-0.064432855929
0,2,25,25, 0.245397970321
0,2,26,3,-0.156009047316
0,2,26,6,-0.101965265429
0,2,26,12,-0.124643418184
0,2,26,17,-0.041815625642
0,2,26,20,-0.042293026759
0,2,26,26, 0.229333272816
0,2,27,13, 0.085690566357
0,2,27,27, 0.204925510743
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.031438897015
0,3,0,20, 0.045090526871
0,3,0,26,-0.079761674629
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.040565244967
0,3,1,20, 0.064172340279
0,3,1,26,-0.074093941705
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.026119184853
0,3,2,20, 0.047654293241
0,3,2,26,-0.039424235458
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.034933650784
0,3,3,15, 0.087485453575
0,3,3,16, 0.068161689582
0,3,3,19,-0.069084449958
0,3,3,22,-0.133579449287
0,3,3,25, 0.099454640269
0,3,3,27, 0.026989599619
0,3,4,9, 0.127859271801
0,3,4,23, 0.026989599619
0,3,5,12, 0.127859271801
0,3,5,17, 0.039561534388
0,3,5,20, 0.021473094846
0,3,5,26,-0.056460967737
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.024173474815
0,3,6,15, 0.068190581601
0,3,6,16, 0.064202400390
0,3,6,19,-0.034211008133
0,3,6,22,-0.084921382867
0,3,6,25, 0.028627543348
0,3,6,27, 0.029593769931
0,3,7,9, 0.091588221803
0,3,7,23, 0.029593769931
0,3,8,12, 0.091588221803
0,3,8,17, 0.041509333933
0,3,8,20, 0.032291844773
0,3,8,26,-0.034913194984
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.022215973581
0,3,9,21, 0.046381449282
0,3,9,24,-0.058401861306
0,3,10,23, 0.032912299376
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.019971745340
0,3,11,20,-0.018884225008
0,3,11,26, 0.018308185175
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.038598580853
0,3,12,15, 0.037723801297
0,3,12,16, 0.010894656358
0,3,12,19,-0.054234547161
0,3,12,22,-0.016666095707
0,3,12,25, 0.012089040554
0,3,12,27, 0.032912299376
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.022215973581
0,3,13,20, 0.046381449282
0,3,13,26,-0.058401861306
0,3,14,3, 0.034933650784
0,3,14,6, 0.024173474815
0,3,14,12, 0.038598580853
0,3,14,17, 0.048732738234
0,3,14,20, 0.029126109138
0,3,14,26,-0.031308501890
0,3,15,3, 0.087485453575
0,3,15,6, 0.068190581601
0,3,15,12, 0.037723801297
0,3,15,17, 0.049830677281
0,3,15,20, 0.058969345351
0,3,15,26,-0.051792348273
0,3,16,3, 0.068161689582
0,3,16,6, 0.064202400390
0,3,16,12, 0.010894656358
0,3,16,17, 0.028253175597
0,3,16,20, 0.047224771990
0,3,16,26,-0.034275397247
0,3,17,0, 0.031438897015
0,3,17,1, 0.040565244967
0,3,17,2, 0.026119184853
0,3,17,5, 0.039561534388
0,3,17,8, 0.041509333933
0,3,17,11, 0.019971745340
0,3,17,13, 0.022215973581
0,3,17,14, 0.048732738234
0,3,17,15, 0.049830677281
0,3,17,16, 0.028253175597
0,3,17,19,-0.033203242374
0,3,17,22,-0.025079218088
0,3,17,25,-0.003330964749
0,3,17,27, 0.036878395060
0,3,18,9, 0.022215973581
0,3,18,23, 0.036878395060
0,3,19,3,-0.069084449958
0,3,19,6,-0.034211008133
0,3,19,12,-0.054234547161
0,3,19,17,-0.033203242374
0,3,19,20,-0.025079218088
0,3,19,26, 0.067987389937
0,3,20,0, 0.045090526871
0,3,20,1, 0.064172340279
0,3,20,2, 0.047654293241
0,3,20,5, 0.021473094846
0,3,20,8, 0.032291844773
0,3,20,11,-0.018884225008
0,3,20,13, 0.046381449282
0,3,20,14, 0.029126109138
0,3,20,15, 0.058969345351
0,3,20,16, 0.047224771990
0,3,20,19,-0.025079218088
0,3,20,22,-0.041466531499
0,3,20,25, 0.000872205735
0,3,20,27, 0.036594076182
0,3,21,9, 0.046381449282
0,3,21,23, 0.036594076182
0,3,22,3,-0.133579449287
0,3,22,6,-0.084921382867
0,3,22,12,-0.016666095707
0,3,22,17,-0.025079218088
0,3,22,20,-0.041466531499
0,3,22,26, 0.074698857012
0,3,23,4, 0.026989599619
0,3,23,7, 0.029593769931
0,3,23,10, 0.032912299376
0,3,23,18, 0.036878395060
0,3,23,21, 0.036594076182
0,3,23,24,-0.025835914245
0,3,24,9,-0.058401861306
0,3,24,23,-0.025835914245
0,3,25,3, 0.099454640269
0,3,25,6, 0.028627543348
0,3,25,12, 0.012089040554
0,3,25,17,-0.003330964749
0,3,25,20, 0.000872205735
0,3,25,26,-0.040062137086
0,3,26,0,-0.079761674629
0,3,26,1,-0.074093941705
0,3,26,2,-0.039424235458
0,3,26,5,-0.056460967737
0,3,26,8,-0.034913194984
0,3,26,11, 0.018308185175
0,3,26,13,-0.058401861306
0,3,26,14,-0.031308501890
0,3,26,15,-0.051792348273
0,3,26,16,-0.034275397247
0,3,26,19, 0.067987389937
0,3,26,22, 0.074698857012
0,3,26,25,-0.040062137086
0,3,26,27,-0.025835914245
0,3,27,3, 0.026989599619
0,3,27,6, 0.029593769931
0,3,27,12, 0.032912299376
0,3,27,17, 0.036878395060
0,3,27,20, 0.036594076182
0,3,27,26,-0.025835914245
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.031438897015
0,4,0,21, 0.045090526871
0,4,0,24,-0.079761674629
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.040565244967
0,4,1,21, 0.064172340279
0,4,1,24,-0.074093941705
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.026119184853
0,4,2,21, 0.047654293241
0,4,2,24,-0.039424235458
0,4,3,9, 0.127859271801
0,4,3,23, 0.026989599619
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.034933650784
0,4,4,15, 0.087485453575
0,4,4,16, 0.068161689582
0,4,4,19,-0.069084449958
0,4,4,22,-0.133579449287
0,4,4,25, 0.099454640269
0,4,4,27,-0.026989599619
0,4,5,10, 0.127859271801
0,4,5,18, 0.039561534388
0,4,5,21, 0.021473094846
0,4,5,24,-0.056460967737
0,4,6,9, 0.091588221803
0,4,6,23, 0.029593769931
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.024173474815
0,4,7,15, 0.068190581601
0,4,7,16, 0.064202400390
0,4,7,19,-0.034211008133
0,4,7,22,-0.084921382867
0,4,7,25, 0.028627543348
0,4,7,27,-0.029593769931
0,4,8,10, 0.091588221803
0,4,8,18, 0.041509333933
0,4,8,21, 0.032291844773
0,4,8,24,-0.034913194984
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.022215973581
0,4,9,20, 0.046381449282
0,4,9,26,-0.058401861306
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.038598580853
0,4,10,15, 0.037723801297
0,4,10,16, 0.010894656358
0,4,10,19,-0.054234547161
0,4,10,22,-0.016666095707
0,4,10,25, 0.012089040554
0,4,10,27,-0.032912299376
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.019971745340
0,4,11,21,-0.018884225008
0,4,11,24, 0.018308185175
0,4,12,23, 0.032912299376
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.022215973581
0,4,13,21,-0.046381449282
0,4,13,24, 0.058401861306
0,4,14,4, 0.034933650784
0,4,14,7, 0.024173474815
0,4,14,10, 0.038598580853
0,4,14,18, 0.048732738234
0,4,14,21, 0.029126109138
0,4,14,24,-0.031308501890
0,4,15,4, 0.087485453575
0,4,15,7, 0.068190581601
0,4,15,10, 0.037723801297
0,4,15,18, 0.049830677281
0,4,15,21, 0.058969345351
0,4,15,24,-0.051792348273
0,4,16,4, 0.068161689582
0,4,16,7, 0.064202400390
0,4,16,10, 0.010894656358
0,4,16,18, 0.028253175597
0,4,16,21, 0.047224771990
0,4,16,24,-0.034275397247
0,4,17,9, 0.022215973581
0,4,17,23, 0.036878395060
0,4,18,0, 0.031438897015
0,4,18,1, 0.040565244967
0,4,18,2, 0.026119184853
0,4,18,5, 0.039561534388
0,4,18,8, 0.041509333933
0,4,18,11, 0.019971745340
0,4,18,13,-0.022215973581
0,4,18,14, 0.048732738234
0,4,18,15, 0.049830677281
0,4,18,16, 0.028253175597
0,4,18,19,-0.033203242374
0,4,18,22,-0.025079218088
0,4,18,25,-0.003330964749
0,4,18,27,-0.036878395060
0,4,19,4,-0.069084449958
0,4,19,7,-0.034211008133
0,4,19,10,-0.054234547161
0,4,19,18,-0.033203242374
0,4,19,21,-0.025079218088
0,4,19,24, 0.067987389937
0,4,20,9, 0.046381449282
0,4,20,23, 0.036594076182
0,4,21,0, 0.045090526871
0,4,21,1, 0.064172340279
0,4,21,2, 0.047654293241
