5,5,-2.017474353109
5,6, 0.000000000000
5,7, 0.000000000000
5,8,-1.101618409499
5,9, 0.000000000000
5,10, 0.000000000000
5,11,-0.267585301742
5,12, 0.000000000000
5,13, 0.000000000000
5,14,-0.867594065644
5,15,-0.589069290881
5,16,-0.213618640391
5,17, 0.000000000000
5,18, 0.000000000000
5,19, 1.023623491450
5,20, 0.000000000000
5,21, 0.000000000000
5,22, 0.349667352220
5,23, 0.000000000000
5,24, 0.000000000000
5,25,-0.539113357998
5,26, 0.000000000000
5,27, 0.000000000000
6,0, 0.000000000000
6,1, 0.000000000000
6,2, 0.000000000000
6,3,-0.975888005350
6,4, 0.000000000000
6,5, 0.000000000000
6,6,-1.155587655186
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.000000000000
6,10, 0.000000000000
6,11, 0.000000000000
6,12,-0.131703392056
6,13, 0.000000000000
6,14, 0.000000000000
6,15, 0.000000000000
6,16, 0.000000000000
6,17,-0.503118230177
6,18, 0.000000000000
6,19, 0.000000000000
6,20,-0.777411016000
6,21, 0.000000000000
6,22, 0.000000000000
6,23, 0.000000000000
6,24, 0.000000000000
6,25, 0.000000000000
6,26, 0.522534137041
6,27, 0.000000000000
7,0, 0.000000000000
7,1, 0.000000000000
7,2, 0.000000000000
7,3, 0.000000000000
7,4,-0.975888005350
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.155587655186
7,8, 0.000000000000
7,9, 0.000000000000
7,10,-0.131703392056
7,11, 0.000000000000
7,12, 0.000000000000
7,13, 0.000000000000
7,14, 0.000000000000
7,15, 0.000000000000
7,16, 0.000000000000
7,17, 0.000000000000
7,18,-0.503118230177
7,19, 0.000000000000
7,20, 0.000000000000
7,21,-0.777411016000
7,22, 0.000000000000
7,23, 0.000000000000
7,24, 0.522534137041
7,25, 0.000000000000
7,26, 0.000000000000
7,27, 0.000000000000
8,0,-0.115270052457
8,1,-0.244906270039
8,2,-0.194030485449
8,3, 0.000000000000
8,4, 0.000000000000
8,5,-1.101618409499
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.370002987648
8,9, 0.000000000000
8,10, 0.000000000000
8,11,-0.310651300960
8,12, 0.000000000000
8,13, 0.000000000000
8,14,-1.248192756979
8,15,-0.969492897915
8,16,-0.439121577500
8,17, 0.000000000000
8,18, 0.000000000000
8,19, 0.349667352220
8,20, 0.000000000000
8,21, 0.000000000000
8,22, 0.045421866608
8,23, 0.000000000000
8,24, 0.000000000000
8,25, 0.082495901059
8,26, 0.000000000000
8,27, 0.000000000000
9,0, 0.000000000000
9,1, 0.000000000000
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.000000000000
9,5, 0.000000000000
9,6, 0.000000000000
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.418790925598
9,10, 0.000000000000
9,11, 0.000000000000
9,12, 0.000000000000
9,13, 0.000000000000
9,14, 0.000000000000
9,15, 0.000000000000
9,16, 0.000000000000
9,17, 0.000000000000
9,18, 0.000000000000
9,19, 0.000000000000
9,20, 0.000000000000
9,21, 0.000000000000
9,22, 0.000000000000
9,23,-0.441499414361
9,24, 0.000000000000
9,25, 0.000000000000
9,26, 0.000000000000
9,27, 0.000000000000
10,0, 0.000000000000
10,1, 0.000000000000
10,2, 0.000000000000
10,3, 0.000000000000
10,4,-0.129990021618
10,5, 0.000000000000
10,6, 0.000000000000
10,7,-0.131703392056
10,8, 0.000000000000
10,9, 0.000000000000
10,10,-1.521736854786
10,11, 0.000000000000
10,12, 0.000000000000
10,13, 0.000000000000
10,14, 0.000000000000
10,15, 0.000000000000
10,16, 0.000000000000
10,17, 0.000000000000
10,18,-0.798364394586
10,19, 0.000000000000
10,20, 0.000000000000
10,21,-0.522534137041
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.760036917457
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.085835927308
11,1,-0.155599304774
11,2,-0.103984259416
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.267585301742
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.310651300960
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.708185236860
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-1.197884114368
11,15,-0.463646564655
11,16,-0.151109270110
11,17, 0.000000000000
11,18, 0.000000000000
11,19, 0.539113357998
11,20, 0.000000000000
11,21, 0.000000000000
11,22,-0.082495901059
11,23, 0.000000000000
11,24, 0.000000000000
11,25, 0.053202351991
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.129990021618
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.131703392056
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.521736854786
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-0.798364394586
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.522534137041
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.760036917457
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.418790925598
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.441499414361
14,0,-0.536137455259
14,1,-0.861452872073
14,2,-0.619312181759
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-0.867594065644
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-1.248192756979
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-1.197884114368
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-2.768623779939
14,15,-1.521580610555
14,16,-0.757007181512
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.179293979429
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.115270052457
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.085835927308
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-0.861452872073
15,1,-1.109698444101
15,2,-0.885120529529
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.589069290881
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.969492897915
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.463646564655
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.521580610555
15,15,-1.514330450807
15,16,-1.018969787515
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.195288073522
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.244906270039
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.155599304774
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.619312181759
16,1,-0.885120529529
16,2,-0.873686939526
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.213618640391
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.439121577500
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.151109270110
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.757007181512
16,15,-1.018969787515
16,16,-0.952219015224
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.112697122385
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.194030485449
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.103984259416
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.378168093892
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.503118230177
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-0.798364394586
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-1.869231156323
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-0.975888005350
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.129990021618
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.378168093892
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.503118230177
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-0.798364394586
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.869231156323
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-0.975888005350
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.129990021618
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 0.867594065644
19,1, 0.589069290881
19,2, 0.213618640391
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 1.023623491450
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.349667352220
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.539113357998
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.179293979429
19,15, 0.195288073522
19,16, 0.112697122385
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-2.017474353109
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-1.101618409499
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.267585301742
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.503118230177
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.777411016000
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.522534137041
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-0.975888005350
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-1.155587655186
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.131703392056
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.503118230177
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.777411016000
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.522534137041
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-0.975888005350
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-1.155587655186
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.131703392056
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 1.248192756979
22,1, 0.969492897915
22,2, 0.439121577500
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.349667352220
22,6, 0.000000000000
22,7, 0.000000000000
22,8, 0.045421866608
22,9, 0.000000000000
22,10, 0.000000000000
22,11,-0.082495901059
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.115270052457
22,15, 0.244906270039
22,16, 0.194030485449
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-1.101618409499
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-1.370002987648
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.310651300960
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.441499414361
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.418790925598
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 0.798364394586
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.522534137041
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.760036917457
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.129990021618
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.131703392056
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.521736854786
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-1.197884114368
25,1,-0.463646564655
25,2,-0.151109270110
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.539113357998
25,6, 0.000000000000
25,7, 0.000000000000
25,8, 0.082495901059
25,9, 0.000000000000
25,10, 0.000000000000
25,11, 0.053202351991
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.085835927308
25,15,-0.155599304774
25,16,-0.103984259416
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.267585301742
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.310651300960
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.708185236860
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 0.798364394586
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.522534137041
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.760036917457
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.129990021618
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.131703392056
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.521736854786
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.441499414361
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.418790925598
