0,0,-2.421796862489
0,1,-1.279981958804
0,2,-0.630839800447
0,3, 0.000000000000
0,4, 0.000000000000
0,5,-0.040249886136
0,6, 0.000000000000
0,7, 0.000000000000
0,8,-0.027483974261
0,9, 0.000000000000
0,10, 0.000000000000
0,11,-0.009681761544
0,12, 0.000000000000
0,13, 0.000000000000
0,14,-0.002241382698
0,15,-0.076574183293
0,16,-0.233904644479
0,17, 0.000000000000
0,18, 0.000000000000
0,19, 0.004970303368
0,20, 0.000000000000
0,21, 0.000000000000
0,22, 0.173496389067
0,23, 0.000000000000
0,24, 0.000000000000
0,25,-0.025132827684
0,26, 0.000000000000
0,27, 0.000000000000
1,0,-1.279981958804
1,1,-1.221332740121
1,2,-0.826982825012
1,3, 0.000000000000
1,4, 0.000000000000
1,5,-0.045608212351
1,6, 0.000000000000
1,7, 0.000000000000
1,8,-0.083517602356
1,9, 0.000000000000
1,10, 0.000000000000
1,11,-0.022423999902
1,12, 0.000000000000
1,13, 0.000000000000
1,14,-0.076574183293
1,15,-0.214283702576
1,16,-0.378883022259
1,17, 0.000000000000
1,18, 0.000000000000
1,19, 0.085084586357
1,20, 0.000000000000
1,21, 0.000000000000
1,22, 0.336896559510
1,23, 0.000000000000
1,24, 0.000000000000
1,25,-0.103477702535
1,26, 0.000000000000
1,27, 0.000000000000
2,0,-0.630839800447
2,1,-0.826982825012
2,2,-0.809829888618
2,3, 0.000000000000
2,4, 0.000000000000
2,5,-0.027080192597
2,6, 0.000000000000
2,7, 0.000000000000
2,8,-0.088309224143
2,9, 0.000000000000
2,10, 0.000000000000
2,11,-0.017460029222
2,12, 0.000000000000
2,13, 0.000000000000
2,14,-0.233904644479
2,15,-0.378883022259
2,16,-0.509051843019
2,17, 0.000000000000
2,18, 0.000000000000
2,19, 0.097214405555
2,20, 0.000000000000
2,21, 0.000000000000
2,22, 0.293009929949
2,23, 0.000000000000
2,24, 0.000000000000
2,25,-0.051607393229
2,26, 0.000000000000
2,27, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.567139598064
3,4, 0.000000000000
3,5, 0.000000000000
3,6,-0.805590452943
3,7, 0.000000000000
3,8, 0.000000000000
3,9, 0.000000000000
3,10, 0.000000000000
3,11, 0.000000000000
3,12,-0.036926777589
3,13, 0.000000000000
3,14, 0.000000000000
3,15, 0.000000000000
3,16, 0.000000000000
3,17,-0.000786240163
3,18, 0.000000000000
3,19, 0.000000000000
3,20,-0.032552215317
3,21, 0.000000000000
3,22, 0.000000000000
3,23, 0.000000000000
3,24, 0.000000000000
3,25, 0.000000000000
3,26, 0.008267710572
3,27, 0.000000000000
4,0, 0.000000000000
4,1, 0.000000000000
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.567139598064
4,5, 0.000000000000
4,6, 0.000000000000
4,7,-0.805590452943
4,8, 0.000000000000
4,9, 0.000000000000
4,10,-0.036926777589
4,11, 0.000000000000
4,12, 0.000000000000
4,13, 0.000000000000
4,14, 0.000000000000
4,15, 0.000000000000
4,16, 0.000000000000
4,17, 0.000000000000
4,18,-0.000786240163
4,19, 0.000000000000
4,20, 0.000000000000
4,21,-0.032552215317
4,22, 0.000000000000
4,23, 0.000000000000
4,24, 0.008267710572
4,25, 0.000000000000
4,26, 0.000000000000
4,27, 0.000000000000
5,0,-0.040249886136
5,1,-0.045608212351
