0,0,25,15, 0.111046732142
0,0,25,16, 0.072438898581
0,0,25,19,-0.228764269027
0,0,25,22,-0.235243974768
0,0,25,25, 0.761232353196
0,0,26,3,-0.518530800303
0,0,26,6,-0.307021753595
0,0,26,12,-0.338787466855
0,0,26,17,-0.136380346008
0,0,26,20,-0.132214167105
0,0,26,26, 0.670377054778
0,0,27,13, 0.275086624636
0,0,27,27, 0.575566570981
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.190805333409
0,1,0,15, 0.303868475645
0,1,0,16, 0.214420725538
0,1,0,19,-0.324464276009
0,1,0,22,-0.423460039512
0,1,0,25, 0.396176383663
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.231030495934
0,1,1,15, 0.370542594812
0,1,1,16, 0.311281997498
0,1,1,19,-0.210226364157
0,1,1,22,-0.358565609366
0,1,1,25, 0.160983621002
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.151206976100
0,1,2,15, 0.279965196238
0,1,2,16, 0.299651934194
0,1,2,19,-0.086362836295
0,1,2,22,-0.178239172561
0,1,2,25, 0.054941627799
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.161860402600
0,1,3,20, 0.208354145846
0,1,3,26,-0.334998422383
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.161860402600
0,1,4,21, 0.208354145846
0,1,4,24,-0.334998422383
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.257468355141
0,1,5,15, 0.154354003007
0,1,5,16, 0.038495446449
0,1,5,19,-0.313231057948
0,1,5,22,-0.041795076441
0,1,5,25, 0.096262601468
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.166215955343
0,1,6,20, 0.290019521391
0,1,6,26,-0.204545250456
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.166215955343
0,1,7,21, 0.290019521391
0,1,7,24,-0.204545250456
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.271420666580
0,1,8,15, 0.228371554601
0,1,8,16, 0.081617456337
0,1,8,19,-0.097692635616
0,1,8,22, 0.041175327444
0,1,8,25,-0.055400003004
0,1,9,9, 0.569338060835
0,1,9,23, 0.187843401503
0,1,10,10, 0.569338060835
0,1,10,18, 0.261112670440
0,1,10,21, 0.156664802921
0,1,10,24,-0.226491604303
0,1,11,11, 0.569338060835
0,1,11,14, 0.236230775428
0,1,11,15, 0.059175885718
0,1,11,16, 0.005790927724
0,1,11,19,-0.084805229163
0,1,11,22, 0.078902685526
0,1,11,25,-0.057107716354
0,1,12,12, 0.569338060835
0,1,12,17, 0.261112670440
0,1,12,20, 0.156664802921
0,1,12,26,-0.226491604303
0,1,13,13, 0.569338060835
0,1,13,27, 0.187843401503
0,1,14,0, 0.190805333409
0,1,14,1, 0.231030495934
0,1,14,2, 0.151206976100
0,1,14,5, 0.257468355141
0,1,14,8, 0.271420666580
0,1,14,11, 0.236230775428
0,1,14,14, 0.486022659630
0,1,14,15, 0.331747219148
0,1,14,16, 0.172775198080
0,1,14,19,-0.110990849661
0,1,14,22,-0.064970057955
0,1,14,25, 0.034190583028
0,1,15,0, 0.303868475645
0,1,15,1, 0.370542594812
0,1,15,2, 0.279965196238
0,1,15,5, 0.154354003007
0,1,15,8, 0.228371554601
0,1,15,11, 0.059175885718
0,1,15,14, 0.331747219148
0,1,15,15, 0.417517583539
0,1,15,16, 0.300162466486
0,1,15,19,-0.111373388430
0,1,15,22,-0.129824779650
0,1,15,25, 0.056041440213
0,1,16,0, 0.214420725538
0,1,16,1, 0.311281997498
0,1,16,2, 0.299651934194
0,1,16,5, 0.038495446449
0,1,16,8, 0.081617456337
0,1,16,11, 0.005790927724
0,1,16,14, 0.172775198080
0,1,16,15, 0.300162466486
0,1,16,16, 0.304479416559
0,1,16,19,-0.062855275004
0,1,16,22,-0.104379295329
0,1,16,25, 0.037130530244
0,1,17,3, 0.161860402600
0,1,17,6, 0.166215955343
0,1,17,12, 0.261112670440
0,1,17,17, 0.451535917036
0,1,17,20, 0.262016312393
0,1,17,26,-0.086208141061
0,1,18,4, 0.161860402600
0,1,18,7, 0.166215955343
0,1,18,10, 0.261112670440
0,1,18,18, 0.451535917036
0,1,18,21, 0.262016312393
0,1,18,24,-0.086208141061
0,1,19,0,-0.324464276009
0,1,19,1,-0.210226364157
0,1,19,2,-0.086362836295
0,1,19,5,-0.313231057948
0,1,19,8,-0.097692635616
0,1,19,11,-0.084805229163
0,1,19,14,-0.110990849661
0,1,19,15,-0.111373388430
0,1,19,16,-0.062855275004
0,1,19,19, 0.514823201483
0,1,19,22, 0.309140065098
0,1,19,25,-0.127381338809
0,1,20,3, 0.208354145846
0,1,20,6, 0.290019521391
0,1,20,12, 0.156664802921
0,1,20,17, 0.262016312393
0,1,20,20, 0.356821266204
0,1,20,26,-0.085008235973
0,1,21,4, 0.208354145846
0,1,21,7, 0.290019521391
0,1,21,10, 0.156664802921
0,1,21,18, 0.262016312393
0,1,21,21, 0.356821266204
0,1,21,24,-0.085008235973
0,1,22,0,-0.423460039512
0,1,22,1,-0.358565609366
0,1,22,2,-0.178239172561
0,1,22,5,-0.041795076441
0,1,22,8, 0.041175327444
0,1,22,11, 0.078902685526
0,1,22,14,-0.064970057955
0,1,22,15,-0.129824779650
0,1,22,16,-0.104379295329
0,1,22,19, 0.309140065098
0,1,22,22, 0.435511922811
0,1,22,25,-0.132434437795
0,1,23,9, 0.187843401503
0,1,23,23, 0.402334095158
0,1,24,4,-0.334998422383
0,1,24,7,-0.204545250456
0,1,24,10,-0.226491604303
0,1,24,18,-0.086208141061
0,1,24,21,-0.085008235973
0,1,24,24, 0.454183539189
0,1,25,0, 0.396176383663
0,1,25,1, 0.160983621002
0,1,25,2, 0.054941627799
0,1,25,5, 0.096262601468
0,1,25,8,-0.055400003004
0,1,25,11,-0.057107716354
0,1,25,14, 0.034190583028
0,1,25,15, 0.056041440213
0,1,25,16, 0.037130530244
0,1,25,19,-0.127381338809
0,1,25,22,-0.132434437795
0,1,25,25, 0.490189073114
0,1,26,3,-0.334998422383
0,1,26,6,-0.204545250456
0,1,26,12,-0.226491604303
0,1,26,17,-0.086208141061
0,1,26,20,-0.085008235973
0,1,26,26, 0.454183539189
0,1,27,13, 0.187843401503
0,1,27,27, 0.402334095158
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.096967779340
0,2,0,15, 0.153919607686
0,2,0,16, 0.108803519834
0,2,0,19,-0.163294665766
0,2,0,22,-0.213559374386
0,2,0,25, 0.197338457163
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.119429925505
0,2,1,15, 0.191592289727
0,2,1,16, 0.161564591088
0,2,1,19,-0.106343396112
0,2,1,22,-0.183442178687
0,2,1,25, 0.079257048651
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.078554009000
0,2,2,15, 0.145854828048
0,2,2,16, 0.156910311593
0,2,2,19,-0.043342702280
0,2,2,22,-0.091227121562
0,2,2,25, 0.026375546707
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.083109238990
0,2,3,20, 0.107090558832
0,2,3,26,-0.170979570502
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.083109238990
0,2,4,21, 0.107090558832
0,2,4,24,-0.170979570502
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.132269238668
0,2,5,15, 0.079369308882
0,2,5,16, 0.019838243963
0,2,5,19,-0.159214761056
0,2,5,22,-0.021173981379
0,2,5,25, 0.047562654148
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.086588536556
0,2,6,20, 0.151700522062
0,2,6,26,-0.105395498019
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.086588536556
0,2,7,21, 0.151700522062
0,2,7,24,-0.105395498019
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.141452522279
0,2,8,15, 0.119535354041
0,2,8,16, 0.042858565558
0,2,8,19,-0.049026332554
0,2,8,22, 0.022136161211
0,2,8,25,-0.030164082671
0,2,9,9, 0.294267869416
0,2,9,23, 0.097673009508
0,2,10,10, 0.294267869416
0,2,10,18, 0.135687828975
0,2,10,21, 0.081730430574
0,2,10,24,-0.116749215177
0,2,11,11, 0.294267869416
0,2,11,14, 0.122833127219
0,2,11,15, 0.030887990689
0,2,11,16, 0.003029841205
0,2,11,19,-0.042892262021
0,2,11,22, 0.041259019282
0,2,11,25,-0.030019329188
0,2,12,12, 0.294267869416
0,2,12,17, 0.135687828975
0,2,12,20, 0.081730430574
0,2,12,26,-0.116749215177
0,2,13,13, 0.294267869416
0,2,13,27, 0.097673009508
0,2,14,0, 0.096967779340
0,2,14,1, 0.119429925505
0,2,14,2, 0.078554009000
0,2,14,5, 0.132269238668
0,2,14,8, 0.141452522279
0,2,14,11, 0.122833127219
0,2,14,14, 0.253374697232
0,2,14,15, 0.172775198080
0,2,14,16, 0.089975411019
0,2,14,19,-0.054722640084
0,2,14,22,-0.032109361915
0,2,14,25, 0.015703893765
0,2,15,0, 0.153919607686
0,2,15,1, 0.191592289727
0,2,15,2, 0.145854828048
0,2,15,5, 0.079369308882
0,2,15,8, 0.119535354041
0,2,15,11, 0.030887990689
0,2,15,14, 0.172775198080
0,2,15,15, 0.217659949345
0,2,15,16, 0.156777727428
0,2,15,19,-0.054995785546
0,2,15,22,-0.064936410656
0,2,15,25, 0.026059684413
0,2,16,0, 0.108803519834
0,2,16,1, 0.161564591088
0,2,16,2, 0.156910311593
0,2,16,5, 0.019838243963
0,2,16,8, 0.042858565558
0,2,16,11, 0.003029841205
0,2,16,14, 0.089975411019
0,2,16,15, 0.156777727428
0,2,16,16, 0.159692489049
0,2,16,19,-0.031072955197
0,2,16,22,-0.052655173575
0,2,16,25, 0.017370939739
0,2,17,3, 0.083109238990
0,2,17,6, 0.086588536556
0,2,17,12, 0.135687828975
0,2,17,17, 0.236315719846
0,2,17,20, 0.137252278258
0,2,17,26,-0.043190412978
0,2,18,4, 0.083109238990
0,2,18,7, 0.086588536556
0,2,18,10, 0.135687828975
0,2,18,18, 0.236315719846
0,2,18,21, 0.137252278258
0,2,18,24,-0.043190412978
0,2,19,0,-0.163294665766
0,2,19,1,-0.106343396112
0,2,19,2,-0.043342702280
0,2,19,5,-0.159214761056
0,2,19,8,-0.049026332554
0,2,19,11,-0.042892262021
0,2,19,14,-0.054722640084
0,2,19,15,-0.054995785546
0,2,19,16,-0.031072955197
0,2,19,19, 0.265277925398
0,2,19,22, 0.159002741138
0,2,19,25,-0.061736457875
0,2,20,3, 0.107090558832
0,2,20,6, 0.151700522062
0,2,20,12, 0.081730430574
0,2,20,17, 0.137252278258
0,2,20,20, 0.187517406091
0,2,20,26,-0.042971470452
0,2,21,4, 0.107090558832
0,2,21,7, 0.151700522062
0,2,21,10, 0.081730430574
0,2,21,18, 0.137252278258
0,2,21,21, 0.187517406091
0,2,21,24,-0.042971470452
0,2,22,0,-0.213559374386
0,2,22,1,-0.183442178687
0,2,22,2,-0.091227121562
0,2,22,5,-0.021173981379
0,2,22,8, 0.022136161211
0,2,22,11, 0.041259019282
0,2,22,14,-0.032109361915
0,2,22,15,-0.064936410656
0,2,22,16,-0.052655173575
0,2,22,19, 0.159002741138
0,2,22,22, 0.224944308413
0,2,22,25,-0.064560075854
0,2,23,9, 0.097673009508
0,2,23,23, 0.211402806744
0,2,24,4,-0.170979570502
0,2,24,7,-0.105395498019
0,2,24,10,-0.116749215177
0,2,24,18,-0.043190412978
0,2,24,21,-0.042971470452
0,2,24,24, 0.235888811652
0,2,25,0, 0.197338457163
0,2,25,1, 0.079257048651
0,2,25,2, 0.026375546707
0,2,25,5, 0.047562654148
0,2,25,8,-0.030164082671
0,2,25,11,-0.030019329188
0,2,25,14, 0.015703893765
0,2,25,15, 0.026059684413
0,2,25,16, 0.017370939739
0,2,25,19,-0.061736457875
0,2,25,22,-0.064560075854
0,2,25,25, 0.251614664396
0,2,26,3,-0.170979570502
0,2,26,6,-0.105395498019
0,2,26,12,-0.116749215177
0,2,26,17,-0.043190412978
0,2,26,20,-0.042971470452
0,2,26,26, 0.235888811652
0,2,27,13, 0.097673009508
0,2,27,27, 0.211402806744
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.038324715180
0,3,0,20, 0.048601333687
0,3,0,26,-0.089072444004
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.046628994336
0,3,1,20, 0.068283502445
0,3,1,26,-0.079701301524
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.029253243267
0,3,2,20, 0.050181006075
0,3,2,26,-0.041836973843
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.041925363510
0,3,3,15, 0.093378818003
0,3,3,16, 0.069703000402
0,3,3,19,-0.080227854732
0,3,3,22,-0.136240497828
0,3,3,25, 0.103530356031
0,3,3,27, 0.031827775602
0,3,4,9, 0.127859271801
0,3,4,23, 0.031827775602
0,3,5,12, 0.127859271801
0,3,5,17, 0.045642476744
0,3,5,20, 0.021880612986
0,3,5,26,-0.056207662699
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.027629094640
0,3,6,15, 0.072106433261
0,3,6,16, 0.065559561043
0,3,6,19,-0.037828369323
0,3,6,22,-0.085677036122
0,3,6,25, 0.027765300244
0,3,6,27, 0.033253983336
0,3,7,9, 0.091588221803
0,3,7,23, 0.033253983336
0,3,8,12, 0.091588221803
0,3,8,17, 0.044933269520
0,3,8,20, 0.032425242906
0,3,8,26,-0.032001890229
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.026696627906
0,3,9,21, 0.049866577495
0,3,9,24,-0.064514311011
0,3,10,23, 0.036141829122
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.019627844348
0,3,11,20,-0.021215935620
0,3,11,26, 0.026471132334
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.043208593023
0,3,12,15, 0.037958210198
0,3,12,16, 0.010526881419
0,3,12,19,-0.055677058265
0,3,12,22,-0.010707469735
0,3,12,25, 0.002083768931
0,3,12,27, 0.036141829122
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.026696627906
0,3,13,20, 0.049866577495
0,3,13,26,-0.064514311011
0,3,14,3, 0.041925363510
0,3,14,6, 0.027629094640
0,3,14,12, 0.043208593023
0,3,14,17, 0.055216621393
0,3,14,20, 0.032316501894
0,3,14,26,-0.034856564386
0,3,15,3, 0.093378818003
0,3,15,6, 0.072106433261
0,3,15,12, 0.037958210198
0,3,15,17, 0.055487628345
0,3,15,20, 0.063028140950
0,3,15,26,-0.055701813106
0,3,16,3, 0.069703000402
0,3,16,6, 0.065559561043
0,3,16,12, 0.010526881419
0,3,16,17, 0.031267297555
0,3,16,20, 0.049695626021
0,3,16,26,-0.036404949911
0,3,17,0, 0.038324715180
0,3,17,1, 0.046628994336
0,3,17,2, 0.029253243267
0,3,17,5, 0.045642476744
0,3,17,8, 0.044933269520
0,3,17,11, 0.019627844348
0,3,17,13, 0.026696627906
0,3,17,14, 0.055216621393
0,3,17,15, 0.055487628345
0,3,17,16, 0.031267297555
0,3,17,19,-0.037487718039
0,3,17,22,-0.027478774710
0,3,17,25,-0.004121349099
0,3,17,27, 0.041108576096
0,3,18,9, 0.026696627906
0,3,18,23, 0.041108576096
0,3,19,3,-0.080227854732
0,3,19,6,-0.037828369323
0,3,19,12,-0.055677058265
0,3,19,17,-0.037487718039
0,3,19,20,-0.027478774710
0,3,19,26, 0.075078766157
0,3,20,0, 0.048601333687
0,3,20,1, 0.068283502445
0,3,20,2, 0.050181006075
0,3,20,5, 0.021880612986
0,3,20,8, 0.032425242906
0,3,20,11,-0.021215935620
0,3,20,13, 0.049866577495
0,3,20,14, 0.032316501894
0,3,20,15, 0.063028140950
0,3,20,16, 0.049695626021
0,3,20,19,-0.027478774710
0,3,20,22,-0.042871612239
0,3,20,25,-0.000108623004
0,3,20,27, 0.039843716628
0,3,21,9, 0.049866577495
0,3,21,23, 0.039843716628
0,3,22,3,-0.136240497828
0,3,22,6,-0.085677036122
0,3,22,12,-0.010707469735
0,3,22,17,-0.027478774710
0,3,22,20,-0.042871612239
0,3,22,26, 0.079499292694
0,3,23,4, 0.031827775602
0,3,23,7, 0.033253983336
0,3,23,10, 0.036141829122
0,3,23,18, 0.041108576096
0,3,23,21, 0.039843716628
0,3,23,24,-0.028237807996
0,3,24,9,-0.064514311011
0,3,24,23,-0.028237807996
0,3,25,3, 0.103530356031
0,3,25,6, 0.027765300244
0,3,25,12, 0.002083768931
0,3,25,17,-0.004121349099
0,3,25,20,-0.000108623004
0,3,25,26,-0.042410510459
0,3,26,0,-0.089072444004
0,3,26,1,-0.079701301524
0,3,26,2,-0.041836973843
0,3,26,5,-0.056207662699
0,3,26,8,-0.032001890229
0,3,26,11, 0.026471132334
0,3,26,13,-0.064514311011
0,3,26,14,-0.034856564386
0,3,26,15,-0.055701813106
0,3,26,16,-0.036404949911
0,3,26,19, 0.075078766157
0,3,26,22, 0.079499292694
0,3,26,25,-0.042410510459
0,3,26,27,-0.028237807996
0,3,27,3, 0.031827775602
0,3,27,6, 0.033253983336
0,3,27,12, 0.036141829122
0,3,27,17, 0.041108576096
0,3,27,20, 0.039843716628
0,3,27,26,-0.028237807996
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.038324715180
0,4,0,21, 0.048601333687
0,4,0,24,-0.089072444004
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.046628994336
0,4,1,21, 0.068283502445
0,4,1,24,-0.079701301524
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.029253243267
0,4,2,21, 0.050181006075
0,4,2,24,-0.041836973843
0,4,3,9, 0.127859271801
0,4,3,23, 0.031827775602
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.041925363510
0,4,4,15, 0.093378818003
0,4,4,16, 0.069703000402
0,4,4,19,-0.080227854732
0,4,4,22,-0.136240497828
0,4,4,25, 0.103530356031
0,4,4,27,-0.031827775602
0,4,5,10, 0.127859271801
0,4,5,18, 0.045642476744
0,4,5,21, 0.021880612986
0,4,5,24,-0.056207662699
0,4,6,9, 0.091588221803
0,4,6,23, 0.033253983336
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.027629094640
0,4,7,15, 0.072106433261
0,4,7,16, 0.065559561043
0,4,7,19,-0.037828369323
0,4,7,22,-0.085677036122
0,4,7,25, 0.027765300244
0,4,7,27,-0.033253983336
0,4,8,10, 0.091588221803
0,4,8,18, 0.044933269520
0,4,8,21, 0.032425242906
0,4,8,24,-0.032001890229
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.026696627906
0,4,9,20, 0.049866577495
0,4,9,26,-0.064514311011
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.043208593023
0,4,10,15, 0.037958210198
0,4,10,16, 0.010526881419
0,4,10,19,-0.055677058265
0,4,10,22,-0.010707469735
0,4,10,25, 0.002083768931
0,4,10,27,-0.036141829122
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.019627844348
0,4,11,21,-0.021215935620
0,4,11,24, 0.026471132334
0,4,12,23, 0.036141829122
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.026696627906
0,4,13,21,-0.049866577495
0,4,13,24, 0.064514311011
0,4,14,4, 0.041925363510
0,4,14,7, 0.027629094640
0,4,14,10, 0.043208593023
0,4,14,18, 0.055216621393
0,4,14,21, 0.032316501894
0,4,14,24,-0.034856564386
0,4,15,4, 0.093378818003
0,4,15,7, 0.072106433261
0,4,15,10, 0.037958210198
0,4,15,18, 0.055487628345
0,4,15,21, 0.063028140950
0,4,15,24,-0.055701813106
0,4,16,4, 0.069703000402
0,4,16,7, 0.065559561043
0,4,16,10, 0.010526881419
0,4,16,18, 0.031267297555
0,4,16,21, 0.049695626021
0,4,16,24,-0.036404949911
0,4,17,9, 0.026696627906
0,4,17,23, 0.041108576096
0,4,18,0, 0.038324715180
0,4,18,1, 0.046628994336
0,4,18,2, 0.029253243267
0,4,18,5, 0.045642476744
0,4,18,8, 0.044933269520
0,4,18,11, 0.019627844348
0,4,18,13,-0.026696627906
0,4,18,14, 0.055216621393
0,4,18,15, 0.055487628345
0,4,18,16, 0.031267297555
0,4,18,19,-0.037487718039
0,4,18,22,-0.027478774710
0,4,18,25,-0.004121349099
0,4,18,27,-0.041108576096
0,4,19,4,-0.080227854732
0,4,19,7,-0.037828369323
0,4,19,10,-0.055677058265
0,4,19,18,-0.037487718039
0,4,19,21,-0.027478774710
0,4,19,24, 0.075078766157
0,4,20,9, 0.049866577495
0,4,20,23, 0.039843716628
0,4,21,0, 0.048601333687
0,4,21,1, 0.068283502445
0,4,21,2, 0.050181006075
