0,0,-3.039203039297
0,1,-1.685900199413
0,2,-0.837223227574
0,3, 0.000000000000
0,4, 0.000000000000
0,5,-0.328357435727
0,6, 0.000000000000
0,7, 0.000000000000
0,8,-0.173745156708
0,9, 0.000000000000
0,10, 0.000000000000
0,11,-0.159894885277
0,12, 0.000000000000
0,13, 0.000000000000
0,14,-1.383874973552
0,15,-1.309945417847
0,16,-0.765599294365
0,17, 0.000000000000
0,18, 0.000000000000
0,19, 1.714865094858
0,20, 0.000000000000
0,21, 0.000000000000
0,22, 1.344201586216
0,23, 0.000000000000
0,24, 0.000000000000
0,25,-1.456604565178
0,26, 0.000000000000
0,27, 0.000000000000
1,0,-1.685900199413
1,1,-1.640799172100
1,2,-1.083965528410
1,3, 0.000000000000
1,4, 0.000000000000
1,5,-0.305907663003
1,6, 0.000000000000
1,7, 0.000000000000
1,8,-0.263737422591
1,9, 0.000000000000
1,10, 0.000000000000
1,11,-0.198997499195
1,12, 0.000000000000
1,13, 0.000000000000
1,14,-1.309945417847
1,15,-1.429311201751
1,16,-1.016972345544
1,17, 0.000000000000
1,18, 0.000000000000
1,19, 0.742684151900
1,20, 0.000000000000
1,21, 0.000000000000
1,22, 0.897388142833
1,23, 0.000000000000
1,24, 0.000000000000
1,25,-0.442459959883
1,26, 0.000000000000
1,27, 0.000000000000
2,0,-0.837223227574
2,1,-1.083965528410
2,2,-0.986026730800
2,3, 0.000000000000
2,4, 0.000000000000
2,5,-0.166187750281
2,6, 0.000000000000
2,7, 0.000000000000
2,8,-0.185370027792
2,9, 0.000000000000
2,10, 0.000000000000
2,11,-0.117273177032
2,12, 0.000000000000
2,13, 0.000000000000
2,14,-0.765599294365
2,15,-1.016972345544
2,16,-0.947194982601
2,17, 0.000000000000
2,18, 0.000000000000
2,19, 0.256496624820
2,20, 0.000000000000
2,21, 0.000000000000
2,22, 0.378698651531
2,23, 0.000000000000
2,24, 0.000000000000
2,25,-0.151708300953
2,26, 0.000000000000
2,27, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-2.059326904815
3,4, 0.000000000000
3,5, 0.000000000000
3,6,-1.067260463918
3,7, 0.000000000000
3,8, 0.000000000000
3,9, 0.000000000000
3,10, 0.000000000000
3,11, 0.000000000000
3,12,-0.185893188009
3,13, 0.000000000000
3,14, 0.000000000000
3,15, 0.000000000000
3,16, 0.000000000000
3,17,-0.990578340739
3,18, 0.000000000000
3,19, 0.000000000000
3,20,-0.786896219414
3,21, 0.000000000000
3,22, 0.000000000000
3,23, 0.000000000000
3,24, 0.000000000000
3,25, 0.000000000000
3,26, 1.265478288742
3,27, 0.000000000000
4,0, 0.000000000000
4,1, 0.000000000000
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-2.059326904815
4,5, 0.000000000000
4,6, 0.000000000000
4,7,-1.067260463918
4,8, 0.000000000000
4,9, 0.000000000000
4,10,-0.185893188009
4,11, 0.000000000000
4,12, 0.000000000000
4,13, 0.000000000000
4,14, 0.000000000000
4,15, 0.000000000000
4,16, 0.000000000000
4,17, 0.000000000000
4,18,-0.990578340739
4,19, 0.000000000000
4,20, 0.000000000000
4,21,-0.786896219414
4,22, 0.000000000000
4,23, 0.000000000000
4,24, 1.265478288742
4,25, 0.000000000000
4,26, 0.000000000000
4,27, 0.000000000000
5,0,-0.328357435727
5,1,-0.305907663003
5,2,-0.166187750281
5,3, 0.000000000000
5,4, 0.000000000000
5,5,-2.383363394016
5,6, 0.000000000000
5,7, 0.000000000000
5,8,-1.263755329008
5,9, 0.000000000000
5,10, 0.000000000000
5,11,-0.444123587497
5,12, 0.000000000000
5,13, 0.000000000000
5,14,-1.714865094858
5,15,-0.742684151900
5,16,-0.256496624820
5,17, 0.000000000000
5,18, 0.000000000000
5,19, 0.837759765449
5,20, 0.000000000000
5,21, 0.000000000000
5,22,-0.099485948303
5,23, 0.000000000000
5,24, 0.000000000000
5,25, 0.314994037220
5,26, 0.000000000000
5,27, 0.000000000000
6,0, 0.000000000000
6,1, 0.000000000000
6,2, 0.000000000000
6,3,-1.067260463918
6,4, 0.000000000000
6,5, 0.000000000000
6,6,-1.228309760188
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.000000000000
6,10, 0.000000000000
6,11, 0.000000000000
6,12,-0.155788012020
6,13, 0.000000000000
6,14, 0.000000000000
6,15, 0.000000000000
6,16, 0.000000000000
6,17,-0.786896219414
6,18, 0.000000000000
6,19, 0.000000000000
6,20,-1.021379354055
6,21, 0.000000000000
6,22, 0.000000000000
6,23, 0.000000000000
6,24, 0.000000000000
6,25, 0.000000000000
6,26, 0.575964834920
6,27, 0.000000000000
7,0, 0.000000000000
7,1, 0.000000000000
7,2, 0.000000000000
7,3, 0.000000000000
7,4,-1.067260463918
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.228309760188
7,8, 0.000000000000
7,9, 0.000000000000
7,10,-0.155788012020
7,11, 0.000000000000
7,12, 0.000000000000
7,13, 0.000000000000
7,14, 0.000000000000
7,15, 0.000000000000
7,16, 0.000000000000
7,17, 0.000000000000
7,18,-0.786896219414
7,19, 0.000000000000
7,20, 0.000000000000
7,21,-1.021379354055
7,22, 0.000000000000
7,23, 0.000000000000
