0,0,0,0, 1.393141712877
0,0,0,1, 0.822914390949
0,0,0,2, 0.411134096122
0,0,0,14, 0.441591276922
0,0,0,15, 0.561083932377
0,0,0,16, 0.359275975578
0,0,0,19,-0.694052974269
0,0,0,22,-0.694835959728
0,0,0,25, 0.710360578293
0,0,1,0, 0.822914390949
0,0,1,1, 0.822875255685
0,0,1,2, 0.543583745222
0,0,1,14, 0.429096798757
0,0,1,15, 0.617427296762
0,0,1,16, 0.482767939647
0,0,1,19,-0.373685045043
0,0,1,22,-0.536183828686
0,0,1,25, 0.265775724891
0,0,2,0, 0.411134096122
0,0,2,1, 0.543583745222
0,0,2,2, 0.493931318816
0,0,2,14, 0.257655410766
0,0,2,15, 0.442823860793
0,0,2,16, 0.449821115142
0,0,2,19,-0.150792626614
0,0,2,22,-0.259284223693
0,0,2,25, 0.095586221703
0,0,3,3, 1.117927737601
0,0,3,6, 0.578291575300
0,0,3,17, 0.368215888688
0,0,3,20, 0.371568342365
0,0,3,26,-0.624966880275
0,0,4,4, 1.117927737601
0,0,4,7, 0.578291575300
0,0,4,18, 0.368215888688
0,0,4,21, 0.371568342365
0,0,4,24,-0.624966880275
0,0,5,5, 1.117927737601
0,0,5,8, 0.578291575300
0,0,5,14, 0.496600246515
0,0,5,15, 0.229955246880
0,0,5,16, 0.052034744788
0,0,5,19,-0.442825173816
0,0,5,22, 0.042984980273
0,0,5,25,-0.046748581213
0,0,6,3, 0.578291575300
0,0,6,6, 0.649456855401
0,0,6,17, 0.303651005411
0,0,6,20, 0.471937130349
0,0,6,26,-0.326456078292
0,0,7,4, 0.578291575300
0,0,7,7, 0.649456855401
0,0,7,18, 0.303651005411
0,0,7,21, 0.471937130349
0,0,7,24,-0.326456078292
0,0,8,5, 0.578291575300
0,0,8,8, 0.649456855401
0,0,8,14, 0.421304959310
0,0,8,15, 0.313361240291
0,0,8,16, 0.104662515962
0,0,8,19,-0.071161513784
0,0,8,22, 0.171828764067
0,0,8,25,-0.150942685126
0,0,9,9, 0.846768934196
0,0,9,23, 0.371539410462
0,0,10,10, 0.846768934196
0,0,10,18, 0.464920607565
0,0,10,21, 0.226709961233
0,0,10,24,-0.237070144421
0,0,11,11, 0.846768934196
0,0,11,14, 0.363296134925
0,0,11,15, 0.071717179355
0,0,11,16, 0.006418568130
0,0,11,19, 0.023064955654
0,0,11,22, 0.153372752394
0,0,11,25,-0.103151458708
0,0,12,12, 0.846768934196
0,0,12,17, 0.464920607565
0,0,12,20, 0.226709961233
0,0,12,26,-0.237070144421
0,0,13,13, 0.846768934196
0,0,13,27, 0.371539410462
0,0,14,0, 0.441591276922
0,0,14,1, 0.429096798757
0,0,14,2, 0.257655410766
0,0,14,5, 0.496600246515
0,0,14,8, 0.421304959310
0,0,14,11, 0.363296134925
0,0,14,14, 0.805513809868
0,0,14,15, 0.543123893091
0,0,14,16, 0.281261969319
0,0,14,19,-0.216557787655
0,0,14,22,-0.119932253112
0,0,14,25, 0.076545661151
0,0,15,0, 0.561083932377
0,0,15,1, 0.617427296762
0,0,15,2, 0.442823860793
0,0,15,5, 0.229955246880
0,0,15,8, 0.313361240291
0,0,15,11, 0.071717179355
0,0,15,14, 0.543123893091
0,0,15,15, 0.657566948028
0,0,15,16, 0.462406913582
0,0,15,19,-0.207863452915
0,0,15,22,-0.211656173809
0,0,15,25, 0.111167417976
0,0,16,0, 0.359275975578
0,0,16,1, 0.482767939647
0,0,16,2, 0.449821115142
0,0,16,5, 0.052034744788
0,0,16,8, 0.104662515962
0,0,16,11, 0.006418568130
0,0,16,14, 0.281261969319
0,0,16,15, 0.462406913582
0,0,16,16, 0.453291743592
0,0,16,19,-0.115222738313
0,0,16,22,-0.160160406167
0,0,16,25, 0.070130771366
0,0,17,3, 0.368215888688
0,0,17,6, 0.303651005411
0,0,17,12, 0.464920607565
0,0,17,17, 0.726937247394
0,0,17,20, 0.414355054956
0,0,17,26,-0.152544594876
0,0,18,4, 0.368215888688
0,0,18,7, 0.303651005411
0,0,18,10, 0.464920607565
0,0,18,18, 0.726937247394
0,0,18,21, 0.414355054956
0,0,18,24,-0.152544594876
0,0,19,0,-0.694052974269
0,0,19,1,-0.373685045043
0,0,19,2,-0.150792626614
0,0,19,5,-0.442825173816
0,0,19,8,-0.071161513784
0,0,19,11, 0.023064955654
0,0,19,14,-0.216557787655
0,0,19,15,-0.207863452915
0,0,19,16,-0.115222738313
0,0,19,19, 0.874896319148
0,0,19,22, 0.514416940194
0,0,19,25,-0.250790111264
0,0,20,3, 0.371568342365
0,0,20,6, 0.471937130349
0,0,20,12, 0.226709961233
0,0,20,17, 0.414355054956
0,0,20,20, 0.541612618625
0,0,20,26,-0.138726538781
0,0,21,4, 0.371568342365
0,0,21,7, 0.471937130349
0,0,21,10, 0.226709961233
0,0,21,18, 0.414355054956
0,0,21,21, 0.541612618625
0,0,21,24,-0.138726538781
0,0,22,0,-0.694835959728
0,0,22,1,-0.536183828686
0,0,22,2,-0.259284223693
0,0,22,5, 0.042984980273
0,0,22,8, 0.171828764067
0,0,22,11, 0.153372752394
0,0,22,14,-0.119932253112
0,0,22,15,-0.211656173809
0,0,22,16,-0.160160406167
0,0,22,19, 0.514416940194
0,0,22,22, 0.674113082345
0,0,22,25,-0.235287366004
0,0,23,9, 0.371539410462
0,0,23,23, 0.626049037328
0,0,24,4,-0.624966880275
0,0,24,7,-0.326456078292
0,0,24,10,-0.237070144421
0,0,24,18,-0.152544594876
0,0,24,21,-0.138726538781
0,0,24,24, 0.724773850734
0,0,25,0, 0.710360578293
0,0,25,1, 0.265775724891
0,0,25,2, 0.095586221703
0,0,25,5,-0.046748581213
0,0,25,8,-0.150942685126
0,0,25,11,-0.103151458708
0,0,25,14, 0.076545661151
