0,0,25,15, 0.045827479031
0,0,25,16, 0.034697455215
0,0,25,19,-0.085581061461
0,0,25,22,-0.116925890727
0,0,25,25, 0.438316546998
0,0,26,3,-0.053285945984
0,0,26,6,-0.102822245714
0,0,26,12,-0.137056596963
0,0,26,17,-0.058701719958
0,0,26,20,-0.070035647026
0,0,26,26, 0.408036980806
0,0,27,13, 0.022355968469
0,0,27,27, 0.371434210103
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.010385986653
0,1,0,15, 0.093752599425
0,1,0,16, 0.141026509440
0,1,0,19,-0.023291664112
0,1,0,22,-0.196205599108
0,1,0,25, 0.076059157999
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.049475164969
0,1,1,15, 0.157391801198
0,1,1,16, 0.215671682705
0,1,1,19,-0.065097463361
0,1,1,22,-0.242798414432
0,1,1,25, 0.089000913429
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.062814255204
0,1,2,15, 0.158650484732
0,1,2,16, 0.225140992746
0,1,2,19,-0.043215799885
0,1,2,22,-0.154597151481
0,1,2,25, 0.037819636914
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.005929074019
0,1,3,20, 0.053016320804
0,1,3,26,-0.035966902476
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.005929074019
0,1,4,21, 0.053016320804
0,1,4,24,-0.035966902476
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.021746173697
0,1,5,15, 0.085510254102
0,1,5,16, 0.045808087421
0,1,5,19,-0.049845601973
0,1,5,22,-0.155526751691
0,1,5,25, 0.125947807772
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.030562506150
0,1,6,20, 0.110026323836
0,1,6,26,-0.071688224187
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.030562506150
0,1,7,21, 0.110026323836
0,1,7,24,-0.071688224187
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.095213618914
0,1,8,15, 0.173181369848
0,1,8,16, 0.102144884892
0,1,8,19,-0.110368413607
0,1,8,22,-0.193819394798
0,1,8,25, 0.102481070863
0,1,9,9, 0.569338060835
0,1,9,23, 0.015573366428
0,1,10,10, 0.569338060835
0,1,10,18, 0.026681796955
0,1,10,21, 0.078520445107
0,1,10,24,-0.094910848882
0,1,11,11, 0.569338060835
0,1,11,14, 0.048714870714
0,1,11,15, 0.063288907970
0,1,11,16, 0.012590587139
0,1,11,19,-0.094768110217
0,1,11,22,-0.076683748712
0,1,11,25, 0.131340510533
0,1,12,12, 0.569338060835
0,1,12,17, 0.026681796955
0,1,12,20, 0.078520445107
0,1,12,26,-0.094910848882
0,1,13,13, 0.569338060835
0,1,13,27, 0.015573366428
0,1,14,0, 0.010385986653
0,1,14,1, 0.049475164969
0,1,14,2, 0.062814255204
0,1,14,5, 0.021746173697
0,1,14,8, 0.095213618914
0,1,14,11, 0.048714870714
0,1,14,14, 0.282363691523
0,1,14,15, 0.199149469047
0,1,14,16, 0.105213090645
0,1,14,19,-0.046823490992
0,1,14,22,-0.031523376870
0,1,14,25, 0.013966005586
0,1,15,0, 0.093752599425
0,1,15,1, 0.157391801198
0,1,15,2, 0.158650484732
0,1,15,5, 0.085510254102
0,1,15,8, 0.173181369848
0,1,15,11, 0.063288907970
0,1,15,14, 0.199149469047
0,1,15,15, 0.277881962008
0,1,15,16, 0.213947237580
0,1,15,19,-0.052530747619
0,1,15,22,-0.087790029825
0,1,15,25, 0.030374544299
0,1,16,0, 0.141026509440
0,1,16,1, 0.215671682705
0,1,16,2, 0.225140992746
0,1,16,5, 0.045808087421
0,1,16,8, 0.102144884892
0,1,16,11, 0.012590587139
0,1,16,14, 0.105213090645
0,1,16,15, 0.213947237580
0,1,16,16, 0.245353499885
0,1,16,19,-0.031005954319
0,1,16,22,-0.084631598375
0,1,16,25, 0.022709530399
0,1,17,3, 0.005929074019
0,1,17,6, 0.030562506150
0,1,17,12, 0.026681796955
0,1,17,17, 0.274406562735
0,1,17,20, 0.165876514047
0,1,17,26,-0.041280576841
0,1,18,4, 0.005929074019
0,1,18,7, 0.030562506150
0,1,18,10, 0.026681796955
0,1,18,18, 0.274406562735
0,1,18,21, 0.165876514047
0,1,18,24,-0.041280576841
0,1,19,0,-0.023291664112
0,1,19,1,-0.065097463361
0,1,19,2,-0.043215799885
0,1,19,5,-0.049845601973
0,1,19,8,-0.110368413607
0,1,19,11,-0.094768110217
0,1,19,14,-0.046823490992
0,1,19,15,-0.052530747619
0,1,19,16,-0.031005954319
0,1,19,19, 0.297782906437
0,1,19,22, 0.187598401175
0,1,19,25,-0.059234333024
0,1,20,3, 0.053016320804
0,1,20,6, 0.110026323836
0,1,20,12, 0.078520445107
0,1,20,17, 0.165876514047
0,1,20,20, 0.252928192785
0,1,20,26,-0.049041842654
0,1,21,4, 0.053016320804
0,1,21,7, 0.110026323836
0,1,21,10, 0.078520445107
0,1,21,18, 0.165876514047
0,1,21,21, 0.252928192785
0,1,21,24,-0.049041842654
0,1,22,0,-0.196205599108
0,1,22,1,-0.242798414432
0,1,22,2,-0.154597151481
0,1,22,5,-0.155526751691
0,1,22,8,-0.193819394798
0,1,22,11,-0.076683748712
0,1,22,14,-0.031523376870
0,1,22,15,-0.087790029825
0,1,22,16,-0.084631598375
0,1,22,19, 0.187598401175
0,1,22,22, 0.317686088480
0,1,22,25,-0.078759598176
0,1,23,9, 0.015573366428
0,1,23,23, 0.262278367039
0,1,24,4,-0.035966902476
0,1,24,7,-0.071688224187
0,1,24,10,-0.094910848882
0,1,24,18,-0.041280576841
0,1,24,21,-0.049041842654
0,1,24,24, 0.287515509357
0,1,25,0, 0.076059157999
0,1,25,1, 0.089000913429
0,1,25,2, 0.037819636914
0,1,25,5, 0.125947807772
0,1,25,8, 0.102481070863
0,1,25,11, 0.131340510533
0,1,25,14, 0.013966005586
0,1,25,15, 0.030374544299
0,1,25,16, 0.022709530399
0,1,25,19,-0.059234333024
0,1,25,22,-0.078759598176
0,1,25,25, 0.306422840828
0,1,26,3,-0.035966902476
0,1,26,6,-0.071688224187
0,1,26,12,-0.094910848882
0,1,26,17,-0.041280576841
0,1,26,20,-0.049041842654
0,1,26,26, 0.287515509357
0,1,27,13, 0.015573366428
0,1,27,27, 0.262278367039
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.005385589252
0,2,0,15, 0.047683710030
0,2,0,16, 0.071597319778
0,2,0,19,-0.012066710479
0,2,0,22,-0.099522856176
0,2,0,25, 0.038874873863
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.026038400391
0,2,1,15, 0.081913025188
0,2,1,16, 0.112052667528
0,2,1,19,-0.034130767884
0,2,1,22,-0.125589632639
0,2,1,25, 0.045980323346
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.033142613668
0,2,2,15, 0.083216033701
0,2,2,16, 0.118038690443
0,2,2,19,-0.022677851071
0,2,2,22,-0.080326281600
0,2,2,25, 0.019423218249
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.003093547784
0,2,3,20, 0.027334752959
0,2,3,26,-0.018626665347
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.003093547784
0,2,4,21, 0.027334752959
0,2,4,24,-0.018626665347
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.011317133671
0,2,5,15, 0.044071722974
0,2,5,16, 0.023613134691
0,2,5,19,-0.025910058805
0,2,5,22,-0.079954760757
0,2,5,25, 0.064873311282
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.016120060902
0,2,6,20, 0.057768336414
0,2,6,26,-0.037632742135
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.016120060902
0,2,7,21, 0.057768336414
0,2,7,24,-0.037632742135
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.050192607700
0,2,8,15, 0.090909734382
0,2,8,16, 0.053657268189
0,2,8,19,-0.057988886643
0,2,8,22,-0.101249384511
0,2,8,25, 0.053180113812
0,2,9,9, 0.294267869416
0,2,9,23, 0.008168767269
0,2,10,10, 0.294267869416
0,2,10,18, 0.014021423794
0,2,10,21, 0.041051777337
0,2,10,24,-0.049640326809
0,2,11,11, 0.294267869416
0,2,11,14, 0.025573918544
0,2,11,15, 0.033087491703
0,2,11,16, 0.006588626875
0,2,11,19,-0.049645655147
0,2,11,22,-0.039955630011
0,2,11,25, 0.068309503596
0,2,12,12, 0.294267869416
0,2,12,17, 0.014021423794
0,2,12,20, 0.041051777337
0,2,12,26,-0.049640326809
0,2,13,13, 0.294267869416
0,2,13,27, 0.008168767269
0,2,14,0, 0.005385589252
0,2,14,1, 0.026038400391
0,2,14,2, 0.033142613668
0,2,14,5, 0.011317133671
0,2,14,8, 0.050192607700
0,2,14,11, 0.025573918544
0,2,14,14, 0.149261402097
0,2,14,15, 0.105213090645
0,2,14,16, 0.055569612789
0,2,14,19,-0.024627197433
0,2,14,22,-0.016510547343
0,2,14,25, 0.007206673192
0,2,15,0, 0.047683710030
0,2,15,1, 0.081913025188
0,2,15,2, 0.083216033701
0,2,15,5, 0.044071722974
0,2,15,8, 0.090909734382
0,2,15,11, 0.033087491703
0,2,15,14, 0.105213090645
0,2,15,15, 0.146507201750
0,2,15,16, 0.112677311019
0,2,15,19,-0.027538270612
0,2,15,22,-0.045572759083
0,2,15,25, 0.015509341479
0,2,16,0, 0.071597319778
0,2,16,1, 0.112052667528
0,2,16,2, 0.118038690443
0,2,16,5, 0.023613134691
0,2,16,8, 0.053657268189
0,2,16,11, 0.006588626875
0,2,16,14, 0.055569612789
0,2,16,15, 0.112677311019
0,2,16,16, 0.129145679579
0,2,16,19,-0.016232070564
0,2,16,22,-0.043812597687
0,2,16,25, 0.011550597772
0,2,17,3, 0.003093547784
0,2,17,6, 0.016120060902
0,2,17,12, 0.014021423794
0,2,17,17, 0.145078489562
0,2,17,20, 0.087681480872
0,2,17,26,-0.021739353570
0,2,18,4, 0.003093547784
0,2,18,7, 0.016120060902
0,2,18,10, 0.014021423794
0,2,18,18, 0.145078489562
0,2,18,21, 0.087681480872
0,2,18,24,-0.021739353570
0,2,19,0,-0.012066710479
0,2,19,1,-0.034130767884
0,2,19,2,-0.022677851071
0,2,19,5,-0.025910058805
0,2,19,8,-0.057988886643
0,2,19,11,-0.049645655147
0,2,19,14,-0.024627197433
0,2,19,15,-0.027538270612
0,2,19,16,-0.016232070564
0,2,19,19, 0.157190582384
0,2,19,22, 0.098838012773
0,2,19,25,-0.030892109359
0,2,20,3, 0.027334752959
0,2,20,6, 0.057768336414
0,2,20,12, 0.041051777337
0,2,20,17, 0.087681480872
0,2,20,20, 0.133627128586
0,2,20,26,-0.025770944177
0,2,21,4, 0.027334752959
0,2,21,7, 0.057768336414
0,2,21,10, 0.041051777337
0,2,21,18, 0.087681480872
0,2,21,21, 0.133627128586
0,2,21,24,-0.025770944177
0,2,22,0,-0.099522856176
0,2,22,1,-0.125589632639
0,2,22,2,-0.080326281600
0,2,22,5,-0.079954760757
0,2,22,8,-0.101249384511
0,2,22,11,-0.039955630011
0,2,22,14,-0.016510547343
0,2,22,15,-0.045572759083
0,2,22,16,-0.043812597687
0,2,22,19, 0.098838012773
0,2,22,22, 0.166333128484
0,2,22,25,-0.040648962284
0,2,23,9, 0.008168767269
0,2,23,23, 0.138672251499
0,2,24,4,-0.018626665347
0,2,24,7,-0.037632742135
0,2,24,10,-0.049640326809
0,2,24,18,-0.021739353570
0,2,24,21,-0.025770944177
0,2,24,24, 0.151770682802
0,2,25,0, 0.038874873863
0,2,25,1, 0.045980323346
0,2,25,2, 0.019423218249
0,2,25,5, 0.064873311282
0,2,25,8, 0.053180113812
0,2,25,11, 0.068309503596
0,2,25,14, 0.007206673192
0,2,25,15, 0.015509341479
0,2,25,16, 0.011550597772
0,2,25,19,-0.030892109359
0,2,25,22,-0.040648962284
0,2,25,25, 0.161119054997
0,2,26,3,-0.018626665347
0,2,26,6,-0.037632742135
0,2,26,12,-0.049640326809
0,2,26,17,-0.021739353570
0,2,26,20,-0.025770944177
0,2,26,26, 0.151770682802
0,2,27,13, 0.008168767269
0,2,27,27, 0.138672251499
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.000996860132
0,3,0,20, 0.011619720112
0,3,0,26,-0.007134694015
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.004358900172
0,3,1,20, 0.021196579925
0,3,1,26,-0.014567250451
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.005015594442
0,3,2,20, 0.019509040960
0,3,2,26,-0.010787587462
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.001407265987
0,3,3,15, 0.026860979033
0,3,3,16, 0.045447997422
0,3,3,19,-0.003076833074
0,3,3,22,-0.057695425851
0,3,3,25, 0.015072615990
0,3,3,27, 0.001409363920
0,3,4,9, 0.127859271801
0,3,4,23, 0.001409363920
0,3,5,12, 0.127859271801
0,3,5,17, 0.001971243282
0,3,5,20, 0.009431052332
0,3,5,26,-0.011074855663
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.002668411905
0,3,6,15, 0.025002692153
0,3,6,16, 0.043950397386
0,3,6,19,-0.004498802239
0,3,6,22,-0.045215337986
0,3,6,25, 0.010005512361
0,3,6,27, 0.004126398886
0,3,7,9, 0.091588221803
0,3,7,23, 0.004126398886
0,3,8,12, 0.091588221803
0,3,8,17, 0.007709633424
0,3,8,20, 0.018725466325
0,3,8,26,-0.019001159456
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.000886444468
0,3,9,21, 0.012509612915
0,3,9,24,-0.006269872083
0,3,10,23, 0.003910522055
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.003635243198
0,3,11,20,-0.000859008595
0,3,11,26,-0.009838069883
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.003560106302
0,3,12,15, 0.020821452006
0,3,12,16, 0.012517581957
0,3,12,19,-0.007521027222
0,3,12,22,-0.037140243338
0,3,12,25, 0.020357061955
0,3,12,27, 0.003910522055
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.000886444468
0,3,13,20, 0.012509612915
0,3,13,26,-0.006269872083
0,3,14,3, 0.001407265987
0,3,14,6, 0.002668411905
0,3,14,12, 0.003560106302
0,3,14,17, 0.011135390335
0,3,14,20, 0.007560776690
0,3,14,26,-0.005920660496
0,3,15,3, 0.026860979033
0,3,15,6, 0.025002692153
0,3,15,12, 0.020821452006
0,3,15,17, 0.012572963409
0,3,15,20, 0.021533924570
0,3,15,26,-0.013231766674
0,3,16,3, 0.045447997422
0,3,16,6, 0.043950397386
0,3,16,12, 0.012517581957
0,3,16,17, 0.007443718135
0,3,16,20, 0.020924316687
0,3,16,26,-0.010002795732
0,3,17,0, 0.000996860132
0,3,17,1, 0.004358900172
0,3,17,2, 0.005015594442
0,3,17,5, 0.001971243282
0,3,17,8, 0.007709633424
0,3,17,11, 0.003635243198
0,3,17,13, 0.000886444468
0,3,17,14, 0.011135390335
0,3,17,15, 0.012572963409
0,3,17,16, 0.007443718135
0,3,17,19,-0.005668420169
0,3,17,22,-0.005377774271
0,3,17,25,-0.002683694156
0,3,17,27, 0.009800191322
0,3,18,9, 0.000886444468
0,3,18,23, 0.009800191322
0,3,19,3,-0.003076833074
0,3,19,6,-0.004498802239
0,3,19,12,-0.007521027222
0,3,19,17,-0.005668420169
0,3,19,20,-0.005377774271
0,3,19,26, 0.014952088014
0,3,20,0, 0.011619720112
0,3,20,1, 0.021196579925
0,3,20,2, 0.019509040960
0,3,20,5, 0.009431052332
0,3,20,8, 0.018725466325
0,3,20,11,-0.000859008595
0,3,20,13, 0.012509612915
0,3,20,14, 0.007560776690
0,3,20,15, 0.021533924570
0,3,20,16, 0.020924316687
0,3,20,19,-0.005377774271
0,3,20,22,-0.016825674296
0,3,20,25,-0.000761488910
0,3,20,27, 0.011692504530
0,3,21,9, 0.012509612915
0,3,21,23, 0.011692504530
0,3,22,3,-0.057695425851
0,3,22,6,-0.045215337986
0,3,22,12,-0.037140243338
0,3,22,17,-0.005377774271
0,3,22,20,-0.016825674296
0,3,22,26, 0.022066071579
0,3,23,4, 0.001409363920
0,3,23,7, 0.004126398886
0,3,23,10, 0.003910522055
0,3,23,18, 0.009800191322
0,3,23,21, 0.011692504530
0,3,23,24,-0.006113281381
0,3,24,9,-0.006269872083
0,3,24,23,-0.006113281381
0,3,25,3, 0.015072615990
0,3,25,6, 0.010005512361
0,3,25,12, 0.020357061955
0,3,25,17,-0.002683694156
0,3,25,20,-0.000761488910
0,3,25,26,-0.008743981995
0,3,26,0,-0.007134694015
0,3,26,1,-0.014567250451
0,3,26,2,-0.010787587462
0,3,26,5,-0.011074855663
0,3,26,8,-0.019001159456
0,3,26,11,-0.009838069883
0,3,26,13,-0.006269872083
0,3,26,14,-0.005920660496
0,3,26,15,-0.013231766674
0,3,26,16,-0.010002795732
0,3,26,19, 0.014952088014
0,3,26,22, 0.022066071579
0,3,26,25,-0.008743981995
0,3,26,27,-0.006113281381
0,3,27,3, 0.001409363920
0,3,27,6, 0.004126398886
0,3,27,12, 0.003910522055
0,3,27,17, 0.009800191322
0,3,27,20, 0.011692504530
0,3,27,26,-0.006113281381
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.000996860132
0,4,0,21, 0.011619720112
0,4,0,24,-0.007134694015
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.004358900172
0,4,1,21, 0.021196579925
0,4,1,24,-0.014567250451
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.005015594442
0,4,2,21, 0.019509040960
0,4,2,24,-0.010787587462
0,4,3,9, 0.127859271801
0,4,3,23, 0.001409363920
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.001407265987
0,4,4,15, 0.026860979033
0,4,4,16, 0.045447997422
0,4,4,19,-0.003076833074
0,4,4,22,-0.057695425851
0,4,4,25, 0.015072615990
0,4,4,27,-0.001409363920
0,4,5,10, 0.127859271801
0,4,5,18, 0.001971243282
0,4,5,21, 0.009431052332
0,4,5,24,-0.011074855663
0,4,6,9, 0.091588221803
0,4,6,23, 0.004126398886
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.002668411905
0,4,7,15, 0.025002692153
0,4,7,16, 0.043950397386
0,4,7,19,-0.004498802239
0,4,7,22,-0.045215337986
0,4,7,25, 0.010005512361
0,4,7,27,-0.004126398886
0,4,8,10, 0.091588221803
0,4,8,18, 0.007709633424
0,4,8,21, 0.018725466325
0,4,8,24,-0.019001159456
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.000886444468
0,4,9,20, 0.012509612915
0,4,9,26,-0.006269872083
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.003560106302
0,4,10,15, 0.020821452006
0,4,10,16, 0.012517581957
0,4,10,19,-0.007521027222
0,4,10,22,-0.037140243338
0,4,10,25, 0.020357061955
0,4,10,27,-0.003910522055
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.003635243198
0,4,11,21,-0.000859008595
0,4,11,24,-0.009838069883
0,4,12,23, 0.003910522055
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.000886444468
0,4,13,21,-0.012509612915
0,4,13,24, 0.006269872083
0,4,14,4, 0.001407265987
0,4,14,7, 0.002668411905
0,4,14,10, 0.003560106302
0,4,14,18, 0.011135390335
0,4,14,21, 0.007560776690
0,4,14,24,-0.005920660496
0,4,15,4, 0.026860979033
0,4,15,7, 0.025002692153
0,4,15,10, 0.020821452006
0,4,15,18, 0.012572963409
0,4,15,21, 0.021533924570
0,4,15,24,-0.013231766674
0,4,16,4, 0.045447997422
0,4,16,7, 0.043950397386
0,4,16,10, 0.012517581957
0,4,16,18, 0.007443718135
0,4,16,21, 0.020924316687
0,4,16,24,-0.010002795732
0,4,17,9, 0.000886444468
0,4,17,23, 0.009800191322
0,4,18,0, 0.000996860132
0,4,18,1, 0.004358900172
0,4,18,2, 0.005015594442
0,4,18,5, 0.001971243282
0,4,18,8, 0.007709633424
0,4,18,11, 0.003635243198
0,4,18,13,-0.000886444468
0,4,18,14, 0.011135390335
0,4,18,15, 0.012572963409
0,4,18,16, 0.007443718135
0,4,18,19,-0.005668420169
0,4,18,22,-0.005377774271
0,4,18,25,-0.002683694156
0,4,18,27,-0.009800191322
0,4,19,4,-0.003076833074
0,4,19,7,-0.004498802239
0,4,19,10,-0.007521027222
0,4,19,18,-0.005668420169
0,4,19,21,-0.005377774271
0,4,19,24, 0.014952088014
0,4,20,9, 0.012509612915
0,4,20,23, 0.011692504530
0,4,21,0, 0.011619720112
0,4,21,1, 0.021196579925
0,4,21,2, 0.019509040960
