0,0,-3.023654023833
0,1,-1.677312870637
0,2,-0.833164688801
0,3, 0.000000000000
0,4, 0.000000000000
0,5,-0.320094202351
0,6, 0.000000000000
0,7, 0.000000000000
0,8,-0.171395113155
0,9, 0.000000000000
0,10, 0.000000000000
0,11,-0.156932540239
0,12, 0.000000000000
0,13, 0.000000000000
0,14,-1.335081774427
0,15,-1.289162280368
0,16,-0.758972841737
0,17, 0.000000000000
0,18, 0.000000000000
0,19, 1.679974406574
0,20, 0.000000000000
0,21, 0.000000000000
0,22, 1.347683937267
0,23, 0.000000000000
0,24, 0.000000000000
0,25,-1.461555232822
0,26, 0.000000000000
0,27, 0.000000000000
1,0,-1.677312870637
1,1,-1.635281094289
1,2,-1.081289441178
1,3, 0.000000000000
1,4, 0.000000000000
1,5,-0.301254844678
1,6, 0.000000000000
1,7, 0.000000000000
1,8,-0.264297836987
1,9, 0.000000000000
1,10, 0.000000000000
1,11,-0.198966775750
1,12, 0.000000000000
1,13, 0.000000000000
1,14,-1.289162280368
1,15,-1.416246389820
1,16,-1.011805325485
1,17, 0.000000000000
1,18, 0.000000000000
1,19, 0.738909054099
1,20, 0.000000000000
1,21, 0.000000000000
1,22, 0.904949335469
1,23, 0.000000000000
1,24, 0.000000000000
1,25,-0.447527228778
1,26, 0.000000000000
1,27, 0.000000000000
2,0,-0.833164688801
2,1,-1.081289441178
2,2,-0.984722889683
2,3, 0.000000000000
2,4, 0.000000000000
2,5,-0.164186537694
2,6, 0.000000000000
2,7, 0.000000000000
2,8,-0.186656744991
2,9, 0.000000000000
2,10, 0.000000000000
2,11,-0.117885931943
2,12, 0.000000000000
2,13, 0.000000000000
2,14,-0.758972841737
2,15,-1.011805325485
2,16,-0.944434197247
2,17, 0.000000000000
2,18, 0.000000000000
2,19, 0.255335511040
2,20, 0.000000000000
2,21, 0.000000000000
2,22, 0.382807815068
2,23, 0.000000000000
2,24, 0.000000000000
2,25,-0.153138352417
2,26, 0.000000000000
2,27, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-2.049438375723
3,4, 0.000000000000
3,5, 0.000000000000
3,6,-1.062858341406
3,7, 0.000000000000
3,8, 0.000000000000
3,9, 0.000000000000
3,10, 0.000000000000
3,11, 0.000000000000
3,12,-0.183628679758
3,13, 0.000000000000
3,14, 0.000000000000
3,15, 0.000000000000
3,16, 0.000000000000
3,17,-0.956376776017
3,18, 0.000000000000
3,19, 0.000000000000
3,20,-0.773928731944
3,21, 0.000000000000
3,22, 0.000000000000
3,23, 0.000000000000
3,24, 0.000000000000
3,25, 0.000000000000
3,26, 1.251411411370
3,27, 0.000000000000
4,0, 0.000000000000
4,1, 0.000000000000
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-2.049438375723
4,5, 0.000000000000
4,6, 0.000000000000
4,7,-1.062858341406
4,8, 0.000000000000
4,9, 0.000000000000
4,10,-0.183628679758
4,11, 0.000000000000
4,12, 0.000000000000
4,13, 0.000000000000
4,14, 0.000000000000
4,15, 0.000000000000
4,16, 0.000000000000
4,17, 0.000000000000
4,18,-0.956376776017
4,19, 0.000000000000
4,20, 0.000000000000
4,21,-0.773928731944
4,22, 0.000000000000
4,23, 0.000000000000
4,24, 1.251411411370
4,25, 0.000000000000
4,26, 0.000000000000
4,27, 0.000000000000
5,0,-0.320094202351
5,1,-0.301254844678
5,2,-0.164186537694
5,3, 0.000000000000
5,4, 0.000000000000
5,5,-2.364646122334
5,6, 0.000000000000
5,7, 0.000000000000
5,8,-1.257532382759
5,9, 0.000000000000
5,10, 0.000000000000
5,11,-0.438244772002
5,12, 0.000000000000
5,13, 0.000000000000
5,14,-1.679974406574
5,15,-0.738909054099
5,16,-0.255335511040
5,17, 0.000000000000
5,18, 0.000000000000
5,19, 0.874347523330
5,20, 0.000000000000
5,21, 0.000000000000
5,22,-0.073893213377
5,23, 0.000000000000
5,24, 0.000000000000
5,25, 0.269128738393
5,26, 0.000000000000
5,27, 0.000000000000
6,0, 0.000000000000
6,1, 0.000000000000
6,2, 0.000000000000
6,3,-1.062858341406
6,4, 0.000000000000
6,5, 0.000000000000
6,6,-1.225237796799
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.000000000000
6,10, 0.000000000000
6,11, 0.000000000000
6,12,-0.155385553368
6,13, 0.000000000000
6,14, 0.000000000000
6,15, 0.000000000000
6,16, 0.000000000000
6,17,-0.773928731944
6,18, 0.000000000000
6,19, 0.000000000000
6,20,-1.011335794886
6,21, 0.000000000000
6,22, 0.000000000000
6,23, 0.000000000000
6,24, 0.000000000000
6,25, 0.000000000000
6,26, 0.576904104834
6,27, 0.000000000000
7,0, 0.000000000000
7,1, 0.000000000000
7,2, 0.000000000000
7,3, 0.000000000000
7,4,-1.062858341406
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.225237796799
7,8, 0.000000000000
7,9, 0.000000000000
7,10,-0.155385553368
7,11, 0.000000000000
7,12, 0.000000000000
7,13, 0.000000000000
7,14, 0.000000000000
7,15, 0.000000000000
7,16, 0.000000000000
7,17, 0.000000000000
7,18,-0.773928731944
7,19, 0.000000000000
7,20, 0.000000000000
7,21,-1.011335794886
7,22, 0.000000000000
7,23, 0.000000000000
7,24, 0.576904104834
7,25, 0.000000000000
7,26, 0.000000000000
7,27, 0.000000000000
8,0,-0.171395113155
8,1,-0.264297836987
8,2,-0.186656744991
8,3, 0.000000000000
8,4, 0.000000000000
8,5,-1.257532382759
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.417464714173
8,9, 0.000000000000
8,10, 0.000000000000
8,11,-0.354800153802
8,12, 0.000000000000
8,13, 0.000000000000
8,14,-1.347683937267
8,15,-0.904949335469
8,16,-0.382807815068
8,17, 0.000000000000
8,18, 0.000000000000
8,19,-0.073893213377
8,20, 0.000000000000
8,21, 0.000000000000
8,22,-0.466697011210
8,23, 0.000000000000
8,24, 0.000000000000
8,25, 0.356806970310
8,26, 0.000000000000
8,27, 0.000000000000
9,0, 0.000000000000
9,1, 0.000000000000
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.000000000000
9,5, 0.000000000000
9,6, 0.000000000000
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.533169175164
9,10, 0.000000000000
9,11, 0.000000000000
9,12, 0.000000000000
9,13, 0.000000000000
9,14, 0.000000000000
9,15, 0.000000000000
9,16, 0.000000000000
9,17, 0.000000000000
9,18, 0.000000000000
9,19, 0.000000000000
9,20, 0.000000000000
9,21, 0.000000000000
9,22, 0.000000000000
9,23,-0.869367035470
9,24, 0.000000000000
9,25, 0.000000000000
9,26, 0.000000000000
9,27, 0.000000000000
10,0, 0.000000000000
10,1, 0.000000000000
10,2, 0.000000000000
10,3, 0.000000000000
10,4,-0.183628679758
10,5, 0.000000000000
10,6, 0.000000000000
10,7,-0.155385553368
10,8, 0.000000000000
10,9, 0.000000000000
10,10,-1.668027245140
10,11, 0.000000000000
10,12, 0.000000000000
10,13, 0.000000000000
10,14, 0.000000000000
10,15, 0.000000000000
10,16, 0.000000000000
10,17, 0.000000000000
10,18,-1.251411411370
10,19, 0.000000000000
10,20, 0.000000000000
10,21,-0.576904104834
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.338972839934
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.156932540239
11,1,-0.198966775750
11,2,-0.117885931943
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.438244772002
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.354800153802
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.925872939524
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-1.461555232822
11,15,-0.447527228778
11,16,-0.153138352417
11,17, 0.000000000000
11,18, 0.000000000000
11,19,-0.269128738393
11,20, 0.000000000000
11,21, 0.000000000000
11,22,-0.356806970310
11,23, 0.000000000000
11,24, 0.000000000000
11,25, 0.171722419884
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.183628679758
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.155385553368
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.668027245140
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-1.251411411370
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.576904104834
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.338972839934
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.533169175164
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.869367035470
14,0,-1.335081774427
14,1,-1.289162280368
14,2,-0.758972841737
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-1.679974406574
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-1.347683937267
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-1.461555232822
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-3.023654023833
14,15,-1.677312870637
14,16,-0.833164688801
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.320094202351
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.171395113155
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.156932540239
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-1.289162280368
15,1,-1.416246389820
15,2,-1.011805325485
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.738909054099
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.904949335469
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.447527228778
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.677312870637
15,15,-1.635281094289
15,16,-1.081289441178
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.301254844678
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.264297836987
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.198966775750
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.758972841737
16,1,-1.011805325485
16,2,-0.944434197247
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.255335511040
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.382807815068
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.153138352417
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.833164688801
16,15,-1.081289441178
16,16,-0.984722889683
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.164186537694
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.186656744991
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.117885931943
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.956376776017
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.773928731944
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-1.251411411370
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-2.049438375723
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-1.062858341406
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.183628679758
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.956376776017
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.773928731944
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-1.251411411370
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-2.049438375723
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-1.062858341406
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.183628679758
18,25, 0.000000000000
18,26, 0.000000000000
