0,0,-2.378617535423
0,1,-1.249485051557
0,2,-0.614711152764
0,3, 0.000000000000
0,4, 0.000000000000
0,5,-0.029835491393
0,6, 0.000000000000
0,7, 0.000000000000
0,8,-0.020372685634
0,9, 0.000000000000
0,10, 0.000000000000
0,11,-0.006178843487
0,12, 0.000000000000
0,13, 0.000000000000
0,14,-0.000235091064
0,15,-0.027538697051
0,16,-0.159956238069
0,17, 0.000000000000
0,18, 0.000000000000
0,19, 0.000498982247
0,20, 0.000000000000
0,21, 0.000000000000
0,22, 0.062272213171
0,23, 0.000000000000
0,24, 0.000000000000
0,25,-0.003844696198
0,26, 0.000000000000
0,27, 0.000000000000
1,0,-1.249485051557
1,1,-1.178221786692
1,2,-0.793510755568
1,3, 0.000000000000
1,4, 0.000000000000
1,5,-0.033807388362
1,6, 0.000000000000
1,7, 0.000000000000
1,8,-0.062020971249
1,9, 0.000000000000
1,10, 0.000000000000
1,11,-0.014311245591
1,12, 0.000000000000
1,13, 0.000000000000
1,14,-0.027538697051
1,15,-0.105959108597
1,16,-0.267457009731
1,17, 0.000000000000
1,18, 0.000000000000
1,19, 0.034781110008
1,20, 0.000000000000
1,21, 0.000000000000
1,22, 0.182443052301
1,23, 0.000000000000
1,24, 0.000000000000
1,25,-0.049488684701
1,26, 0.000000000000
1,27, 0.000000000000
2,0,-0.614711152764
2,1,-0.793510755568
2,2,-0.774354752591
2,3, 0.000000000000
2,4, 0.000000000000
2,5,-0.020073384544
2,6, 0.000000000000
2,7, 0.000000000000
2,8,-0.066380926265
2,9, 0.000000000000
2,10, 0.000000000000
2,11,-0.011145202570
2,12, 0.000000000000
2,13, 0.000000000000
2,14,-0.159956238069
2,15,-0.267457009731
2,16,-0.401185362624
2,17, 0.000000000000
2,18, 0.000000000000
2,19, 0.073545840551
2,20, 0.000000000000
2,21, 0.000000000000
2,22, 0.224717357627
2,23, 0.000000000000
2,24, 0.000000000000
2,25,-0.039708945816
2,26, 0.000000000000
2,27, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.525885817002
3,4, 0.000000000000
3,5, 0.000000000000
3,6,-0.780894709582
3,7, 0.000000000000
3,8, 0.000000000000
3,9, 0.000000000000
3,10, 0.000000000000
3,11, 0.000000000000
3,12,-0.027813985590
3,13, 0.000000000000
3,14, 0.000000000000
3,15, 0.000000000000
3,16, 0.000000000000
3,17,-0.000054070875
3,18, 0.000000000000
3,19, 0.000000000000
3,20,-0.010046508025
3,21, 0.000000000000
3,22, 0.000000000000
3,23, 0.000000000000
3,24, 0.000000000000
3,25, 0.000000000000
3,26, 0.000951863876
3,27, 0.000000000000
4,0, 0.000000000000
4,1, 0.000000000000
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.525885817002
4,5, 0.000000000000
4,6, 0.000000000000
4,7,-0.780894709582
4,8, 0.000000000000
4,9, 0.000000000000
4,10,-0.027813985590
4,11, 0.000000000000
4,12, 0.000000000000
4,13, 0.000000000000
4,14, 0.000000000000
4,15, 0.000000000000
4,16, 0.000000000000
4,17, 0.000000000000
4,18,-0.000054070875
4,19, 0.000000000000
4,20, 0.000000000000
4,21,-0.010046508025
4,22, 0.000000000000
4,23, 0.000000000000
4,24, 0.000951863876
4,25, 0.000000000000
4,26, 0.000000000000
4,27, 0.000000000000
5,0,-0.029835491393
5,1,-0.033807388362
5,2,-0.020073384544
5,3, 0.000000000000
5,4, 0.000000000000
5,5,-1.536075304936
5,6, 0.000000000000
5,7, 0.000000000000
5,8,-0.790717460571
5,9, 0.000000000000
5,10, 0.000000000000
5,11,-0.035770288707
5,12, 0.000000000000
5,13, 0.000000000000
5,14,-0.000498982247
5,15,-0.034781110008
5,16,-0.073545840551
5,17, 0.000000000000
5,18, 0.000000000000
5,19, 0.001058356888
5,20, 0.000000000000
5,21, 0.000000000000
5,22, 0.080712538165
5,23, 0.000000000000
5,24, 0.000000000000
5,25,-0.008660233620
5,26, 0.000000000000
5,27, 0.000000000000
6,0, 0.000000000000
6,1, 0.000000000000
6,2, 0.000000000000
6,3,-0.780894709582
6,4, 0.000000000000
6,5, 0.000000000000
6,6,-0.917729037482
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.000000000000
6,10, 0.000000000000
6,11, 0.000000000000
6,12,-0.034831827859
6,13, 0.000000000000
6,14, 0.000000000000
6,15, 0.000000000000
6,16, 0.000000000000
6,17,-0.010046508025
6,18, 0.000000000000
6,19, 0.000000000000
6,20,-0.058305198355
6,21, 0.000000000000
6,22, 0.000000000000
6,23, 0.000000000000
6,24, 0.000000000000
6,25, 0.000000000000
