0,0,-2.592004463010
0,1,-1.400094653554
0,2,-0.694260228654
0,3, 0.000000000000
0,4, 0.000000000000
0,5,-0.096455198234
0,6, 0.000000000000
0,7, 0.000000000000
0,8,-0.065618632680
0,9, 0.000000000000
0,10, 0.000000000000
0,11,-0.035856781255
0,12, 0.000000000000
0,13, 0.000000000000
0,14,-0.121682770646
0,15,-0.451494003904
0,16,-0.466068553078
0,17, 0.000000000000
0,18, 0.000000000000
0,19, 0.237329775627
0,20, 0.000000000000
0,21, 0.000000000000
0,22, 0.843284871397
0,23, 0.000000000000
0,24, 0.000000000000
0,25,-0.522008066021
0,26, 0.000000000000
0,27, 0.000000000000
1,0,-1.400094653554
1,1,-1.383167732374
1,2,-0.941420461115
1,3, 0.000000000000
1,4, 0.000000000000
1,5,-0.109102847470
1,6, 0.000000000000
1,7, 0.000000000000
1,8,-0.179828615329
1,9, 0.000000000000
1,10, 0.000000000000
1,11,-0.080261723043
1,12, 0.000000000000
1,13, 0.000000000000
1,14,-0.451494003904
1,15,-0.726950518531
1,16,-0.706222670006
1,17, 0.000000000000
1,18, 0.000000000000
1,19, 0.364293811291
1,20, 0.000000000000
1,21, 0.000000000000
1,22, 0.829357623760
1,23, 0.000000000000
1,24, 0.000000000000
1,25,-0.336764678260
1,26, 0.000000000000
1,27, 0.000000000000
2,0,-0.694260228654
2,1,-0.941420461115
2,2,-0.904430582980
2,3, 0.000000000000
2,4, 0.000000000000
2,5,-0.064606692929
2,6, 0.000000000000
2,7, 0.000000000000
2,8,-0.164486458983
2,9, 0.000000000000
2,10, 0.000000000000
2,11,-0.059979690742
2,12, 0.000000000000
2,13, 0.000000000000
2,14,-0.466068553078
2,15,-0.706222670006
2,16,-0.762219444572
2,17, 0.000000000000
2,18, 0.000000000000
2,19, 0.162601754109
2,20, 0.000000000000
2,21, 0.000000000000
2,22, 0.431418842121
2,23, 0.000000000000
2,24, 0.000000000000
2,25,-0.106441765572
2,26, 0.000000000000
2,27, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.722926951247
3,4, 0.000000000000
3,5, 0.000000000000
3,6,-0.896355867740
3,7, 0.000000000000
3,8, 0.000000000000
3,9, 0.000000000000
3,10, 0.000000000000
3,11, 0.000000000000
3,12,-0.080788417212
3,13, 0.000000000000
3,14, 0.000000000000
3,15, 0.000000000000
3,16, 0.000000000000
3,17,-0.076970002017
3,18, 0.000000000000
3,19, 0.000000000000
3,20,-0.245683524270
