0,0,-2.492917240912
0,1,-1.330211676129
0,2,-0.657401126263
0,3, 0.000000000000
0,4, 0.000000000000
0,5,-0.060795827278
0,6, 0.000000000000
0,7, 0.000000000000
0,8,-0.041509667577
0,9, 0.000000000000
0,10, 0.000000000000
0,11,-0.017972684013
0,12, 0.000000000000
0,13, 0.000000000000
0,14,-0.021487901280
0,15,-0.210767701827
0,16,-0.343735605253
0,17, 0.000000000000
0,18, 0.000000000000
0,19, 0.046346762068
0,20, 0.000000000000
0,21, 0.000000000000
0,22, 0.449578879494
0,23, 0.000000000000
0,24, 0.000000000000
0,25,-0.150570286353
0,26, 0.000000000000
0,27, 0.000000000000
1,0,-1.330211676129
1,1,-1.291465186962
1,2,-0.879188605666
1,3, 0.000000000000
1,4, 0.000000000000
1,5,-0.068887470679
1,6, 0.000000000000
1,7, 0.000000000000
1,8,-0.123829922602
1,9, 0.000000000000
1,10, 0.000000000000
1,11,-0.041547722075
1,12, 0.000000000000
1,13, 0.000000000000
1,14,-0.210767701827
1,15,-0.431763731349
1,16,-0.539254971684
1,17, 0.000000000000
1,18, 0.000000000000
1,19, 0.198739068075
1,20, 0.000000000000
1,21, 0.000000000000
1,22, 0.588715267171
1,23, 0.000000000000
1,24, 0.000000000000
1,25,-0.206403681530
1,26, 0.000000000000
1,27, 0.000000000000
2,0,-0.657401126263
2,1,-0.879188605666
2,2,-0.857537686534
2,3, 0.000000000000
2,4, 0.000000000000
2,5,-0.040898663306
2,6, 0.000000000000
2,7, 0.000000000000
2,8,-0.124749619775
2,9, 0.000000000000
2,10, 0.000000000000
2,11,-0.032189822249
2,12, 0.000000000000
2,13, 0.000000000000
2,14,-0.343735605253
2,15,-0.539254971684
2,16,-0.642713232603
2,17, 0.000000000000
2,18, 0.000000000000
2,19, 0.128192557883
2,20, 0.000000000000
2,21, 0.000000000000
2,22, 0.374525322239
2,23, 0.000000000000
2,24, 0.000000000000
2,25,-0.072660197506
2,26, 0.000000000000
2,27, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.633702362287
3,4, 0.000000000000
3,5, 0.000000000000
3,6,-0.844930482615
3,7, 0.000000000000
3,8, 0.000000000000
3,9, 0.000000000000
3,10, 0.000000000000
3,11, 0.000000000000
3,12,-0.054000469115
3,13, 0.000000000000
3,14, 0.000000000000
3,15, 0.000000000000
3,16, 0.000000000000
3,17,-0.010944901938
3,18, 0.000000000000
3,19, 0.000000000000
3,20,-0.103641442845
3,21, 0.000000000000
3,22, 0.000000000000
3,23, 0.000000000000
3,24, 0.000000000000
3,25, 0.000000000000
3,26, 0.065366353206
3,27, 0.000000000000
4,0, 0.000000000000
4,1, 0.000000000000
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.633702362287
4,5, 0.000000000000
4,6, 0.000000000000
4,7,-0.844930482615
4,8, 0.000000000000
4,9, 0.000000000000
4,10,-0.054000469115
4,11, 0.000000000000
4,12, 0.000000000000
4,13, 0.000000000000
4,14, 0.000000000000
4,15, 0.000000000000
4,16, 0.000000000000
4,17, 0.000000000000
4,18,-0.010944901938
4,19, 0.000000000000
4,20, 0.000000000000
4,21,-0.103641442845
4,22, 0.000000000000
4,23, 0.000000000000
4,24, 0.065366353206
4,25, 0.000000000000
4,26, 0.000000000000
4,27, 0.000000000000
5,0,-0.060795827278
5,1,-0.068887470679
5,2,-0.040898663306
5,3, 0.000000000000
5,4, 0.000000000000
5,5,-1.663341336558
5,6, 0.000000000000
5,7, 0.000000000000
5,8,-0.873498043197
5,9, 0.000000000000
5,10, 0.000000000000
5,11,-0.077524109006
5,12, 0.000000000000
5,13, 0.000000000000
5,14,-0.046346762068
5,15,-0.198739068075
5,16,-0.128192557883
5,17, 0.000000000000
5,18, 0.000000000000
5,19, 0.103235834836
5,20, 0.000000000000
5,21, 0.000000000000
5,22, 0.372822420860
5,23, 0.000000000000
5,24, 0.000000000000
5,25,-0.264291151031
5,26, 0.000000000000
5,27, 0.000000000000
6,0, 0.000000000000
6,1, 0.000000000000
6,2, 0.000000000000
6,3,-0.844930482615
6,4, 0.000000000000
6,5, 0.000000000000
6,6,-1.008592313770
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.000000000000
6,10, 0.000000000000
6,11, 0.000000000000
6,12,-0.065074190484
6,13, 0.000000000000
6,14, 0.000000000000
6,15, 0.000000000000
6,16, 0.000000000000
6,17,-0.103641442845
6,18, 0.000000000000
6,19, 0.000000000000
6,20,-0.277934409805
6,21, 0.000000000000
6,22, 0.000000000000
6,23, 0.000000000000
6,24, 0.000000000000
6,25, 0.000000000000
6,26, 0.187057475664
6,27, 0.000000000000
7,0, 0.000000000000
7,1, 0.000000000000
7,2, 0.000000000000
7,3, 0.000000000000
7,4,-0.844930482615
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.008592313770
7,8, 0.000000000000
7,9, 0.000000000000
7,10,-0.065074190484
7,11, 0.000000000000
7,12, 0.000000000000
7,13, 0.000000000000
7,14, 0.000000000000
7,15, 0.000000000000
7,16, 0.000000000000
7,17, 0.000000000000
7,18,-0.103641442845
7,19, 0.000000000000
7,20, 0.000000000000
7,21,-0.277934409805
7,22, 0.000000000000
7,23, 0.000000000000
7,24, 0.187057475664
7,25, 0.000000000000
7,26, 0.000000000000
7,27, 0.000000000000
8,0,-0.041509667577
8,1,-0.123829922602
8,2,-0.124749619775
8,3, 0.000000000000
8,4, 0.000000000000
8,5,-0.873498043197
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.109762919688
8,9, 0.000000000000
8,10, 0.000000000000
8,11,-0.108411212362
8,12, 0.000000000000
8,13, 0.000000000000
8,14,-0.449578879494
8,15,-0.588715267171
8,16,-0.374525322239
8,17, 0.000000000000
8,18, 0.000000000000
8,19, 0.372822420860
8,20, 0.000000000000
8,21, 0.000000000000
8,22, 0.572700018208
8,23, 0.000000000000
8,24, 0.000000000000
8,25,-0.267466204979
8,26, 0.000000000000
8,27, 0.000000000000
9,0, 0.000000000000
9,1, 0.000000000000
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.000000000000
9,5, 0.000000000000
9,6, 0.000000000000
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.231733063215
9,10, 0.000000000000
9,11, 0.000000000000
9,12, 0.000000000000
9,13, 0.000000000000
9,14, 0.000000000000
9,15, 0.000000000000
9,16, 0.000000000000
9,17, 0.000000000000
9,18, 0.000000000000
9,19, 0.000000000000
9,20, 0.000000000000
9,21, 0.000000000000
9,22, 0.000000000000
9,23,-0.031662548038
9,24, 0.000000000000
9,25, 0.000000000000
9,26, 0.000000000000
9,27, 0.000000000000
10,0, 0.000000000000
10,1, 0.000000000000
10,2, 0.000000000000
10,3, 0.000000000000
10,4,-0.054000469115
10,5, 0.000000000000
10,6, 0.000000000000
10,7,-0.065074190484
10,8, 0.000000000000
10,9, 0.000000000000
10,10,-1.264389385042
10,11, 0.000000000000
10,12, 0.000000000000
10,13, 0.000000000000
10,14, 0.000000000000
10,15, 0.000000000000
10,16, 0.000000000000
10,17, 0.000000000000
10,18,-0.065366353206
10,19, 0.000000000000
10,20, 0.000000000000
10,21,-0.187057475664
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.216179127991
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.017972684013
11,1,-0.041547722075
11,2,-0.032189822249
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.077524109006
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.108411212362
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.291124216262
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-0.150570286353
11,15,-0.206403681530
11,16,-0.072660197506
11,17, 0.000000000000
11,18, 0.000000000000
11,19, 0.264291151031
11,20, 0.000000000000
11,21, 0.000000000000
11,22, 0.267466204979
11,23, 0.000000000000
11,24, 0.000000000000
11,25,-0.353895633092
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.054000469115
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.065074190484
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.264389385042
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-0.065366353206
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.187057475664
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.216179127991
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.231733063215
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.031662548038
14,0,-0.021487901280
14,1,-0.210767701827
14,2,-0.343735605253
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-0.046346762068
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-0.449578879494
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-0.150570286353
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-2.492917240912
14,15,-1.330211676129
14,16,-0.657401126263
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.060795827278
14,20, 0.000000000000
14,21, 0.000000000000
