0,0,0,0, 1.393141712877
0,0,0,1, 0.822914390949
0,0,0,2, 0.411134096122
0,0,0,14, 0.055334044128
0,0,0,15, 0.250909571549
0,0,0,16, 0.270431383224
0,0,0,19,-0.119346208066
0,0,0,22,-0.480007052492
0,0,0,25, 0.289384493557
0,0,1,0, 0.822914390949
0,0,1,1, 0.822875255685
0,0,1,2, 0.543583745222
0,0,1,14, 0.137108276069
0,0,1,15, 0.340334373969
0,0,1,16, 0.376074217260
0,0,1,19,-0.166245271006
0,0,1,22,-0.471503204968
0,0,1,25, 0.203429220662
0,0,2,0, 0.411134096122
0,0,2,1, 0.543583745222
0,0,2,2, 0.493931318816
0,0,2,14, 0.127639701104
0,0,2,15, 0.294525986522
0,0,2,16, 0.369816788780
0,0,2,19,-0.086922493601
0,0,2,22,-0.264394821190
0,0,2,25, 0.078712541362
0,0,3,3, 1.117927737601
0,0,3,6, 0.578291575300
0,0,3,17, 0.037420740466
0,0,3,20, 0.146475085300
0,0,3,26,-0.156497612193
0,0,4,4, 1.117927737601
0,0,4,7, 0.578291575300
0,0,4,18, 0.037420740466
0,0,4,21, 0.146475085300
0,0,4,24,-0.156497612193
0,0,5,5, 1.117927737601
0,0,5,8, 0.578291575300
0,0,5,14, 0.100988074793
0,0,5,15, 0.181248449618
0,0,5,16, 0.069025630521
0,0,5,19,-0.211591090903
0,0,5,22,-0.255295386155
0,0,5,25, 0.334604283415
0,0,6,3, 0.578291575300
0,0,6,6, 0.649456855401
0,0,6,17, 0.090199015983
0,0,6,20, 0.242846754363
0,0,6,26,-0.175188540269
0,0,7,4, 0.578291575300
0,0,7,7, 0.649456855401
0,0,7,18, 0.090199015983
0,0,7,21, 0.242846754363
0,0,7,24,-0.175188540269
0,0,8,5, 0.578291575300
0,0,8,8, 0.649456855401
0,0,8,14, 0.228728609719
0,0,8,15, 0.304662446170
0,0,8,16, 0.143637403010
0,0,8,19,-0.214414154073
0,0,8,22,-0.229194677341
0,0,8,25, 0.133404609964
0,0,9,9, 0.846768934196
0,0,9,23, 0.067355164682
0,0,10,10, 0.846768934196
0,0,10,18, 0.112959045762
0,0,10,21, 0.167150755511
0,0,10,24,-0.268598675031
0,0,11,11, 0.846768934196
0,0,11,14, 0.159496912325
0,0,11,15, 0.104228195780
0,0,11,16, 0.015099073756
0,0,11,19,-0.244917880981
0,0,11,22,-0.054787040427
0,0,11,25, 0.183744909866
0,0,12,12, 0.846768934196
0,0,12,17, 0.112959045762
0,0,12,20, 0.167150755511
0,0,12,26,-0.268598675031
0,0,13,13, 0.846768934196
0,0,13,27, 0.067355164682
0,0,14,0, 0.055334044128
0,0,14,1, 0.137108276069
0,0,14,2, 0.127639701104
0,0,14,5, 0.100988074793
0,0,14,8, 0.228728609719
0,0,14,11, 0.159496912325
0,0,14,14, 0.480356713968
0,0,14,15, 0.338307431306
0,0,14,16, 0.178526417684
0,0,14,19,-0.095471829819
0,0,14,22,-0.063536410634
0,0,14,25, 0.033714024450
0,0,15,0, 0.250909571549
0,0,15,1, 0.340334373969
0,0,15,2, 0.294525986522
0,0,15,5, 0.181248449618
0,0,15,8, 0.304662446170
0,0,15,11, 0.104228195780
0,0,15,14, 0.338307431306
0,0,15,15, 0.465173453432
0,0,15,16, 0.351683994640
0,0,15,19,-0.106263178244
0,0,15,22,-0.165106528743
0,0,15,25, 0.070196104088
0,0,16,0, 0.270431383224
0,0,16,1, 0.376074217260
0,0,16,2, 0.369816788780
0,0,16,5, 0.069025630521
0,0,16,8, 0.143637403010
0,0,16,11, 0.015099073756
0,0,16,14, 0.178526417684
0,0,16,15, 0.351683994640
0,0,16,16, 0.385607993390
0,0,16,19,-0.062402333646
0,0,16,22,-0.149615942982
0,0,16,25, 0.051025718278
0,0,17,3, 0.037420740466
0,0,17,6, 0.090199015983
0,0,17,12, 0.112959045762
0,0,17,17, 0.460873055847
0,0,17,20, 0.276387880908
0,0,17,26,-0.080330885324
0,0,18,4, 0.037420740466
0,0,18,7, 0.090199015983
0,0,18,10, 0.112959045762
0,0,18,18, 0.460873055847
0,0,18,21, 0.276387880908
0,0,18,24,-0.080330885324
0,0,19,0,-0.119346208066
0,0,19,1,-0.166245271006
0,0,19,2,-0.086922493601
0,0,19,5,-0.211591090903
0,0,19,8,-0.214414154073
0,0,19,11,-0.244917880981
0,0,19,14,-0.095471829819
0,0,19,15,-0.106263178244
0,0,19,16,-0.062402333646
0,0,19,19, 0.517826943666
0,0,19,22, 0.328058972369
0,0,19,25,-0.125921121348
0,0,20,3, 0.146475085300
0,0,20,6, 0.242846754363
0,0,20,12, 0.167150755511
0,0,20,17, 0.276387880908
0,0,20,20, 0.409597842279
0,0,20,26,-0.091482994701
0,0,21,4, 0.146475085300
0,0,21,7, 0.242846754363
0,0,21,10, 0.167150755511
0,0,21,18, 0.276387880908
0,0,21,21, 0.409597842279
0,0,21,24,-0.091482994701
0,0,22,0,-0.480007052492
0,0,22,1,-0.471503204968
0,0,22,2,-0.264394821190
0,0,22,5,-0.255295386155
0,0,22,8,-0.229194677341
0,0,22,11,-0.054787040427
0,0,22,14,-0.063536410634
0,0,22,15,-0.165106528743
0,0,22,16,-0.149615942982
0,0,22,19, 0.328058972369
0,0,22,22, 0.542320825748
0,0,22,25,-0.163960748328
0,0,23,9, 0.067355164682
0,0,23,23, 0.432408208464
0,0,24,4,-0.156497612193
0,0,24,7,-0.175188540269
0,0,24,10,-0.268598675031
0,0,24,18,-0.080330885324
0,0,24,21,-0.091482994701
0,0,24,24, 0.487956294161
0,0,25,0, 0.289384493557
0,0,25,1, 0.203429220662
0,0,25,2, 0.078712541362
0,0,25,5, 0.334604283415
0,0,25,8, 0.133404609964
0,0,25,11, 0.183744909866
0,0,25,14, 0.033714024450
