0,0,25,15, 0.038803339063
0,0,25,16, 0.029664061274
0,0,25,19,-0.074740945649
0,0,25,22,-0.102638749378
0,0,25,25, 0.407690213236
0,0,26,3,-0.033118986558
0,0,26,6,-0.081327331627
0,0,26,12,-0.098378552958
0,0,26,17,-0.052526674898
0,0,26,20,-0.063380295573
0,0,26,26, 0.383374880944
0,0,27,13, 0.013972061936
0,0,27,27, 0.352063069860
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.006114923275
0,1,0,15, 0.075025522445
0,1,0,16, 0.130236803153
0,1,0,19,-0.013805555599
0,1,0,22,-0.161299814104
0,1,0,25, 0.051289237099
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.037803067729
0,1,1,15, 0.134067655185
0,1,1,16, 0.201162844770
0,1,1,19,-0.051417990513
0,1,1,22,-0.215145805601
0,1,1,25, 0.074354631022
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.054733976155
0,1,2,15, 0.143243702819
0,1,2,16, 0.213318612120
0,1,2,19,-0.038145881453
0,1,2,22,-0.144499650883
0,1,2,25, 0.033624702441
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.003188878547
0,1,3,20, 0.040887982095
0,1,3,26,-0.022480453388
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.003188878547
0,1,4,21, 0.040887982095
0,1,4,24,-0.022480453388
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.013185768345
0,1,5,15, 0.072654635287
0,1,5,16, 0.044999436132
0,1,5,19,-0.030651269479
0,1,5,22,-0.141136707583
0,1,5,25, 0.092238287272
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.022590996103
0,1,6,20, 0.091709998011
0,1,6,26,-0.056894056871
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.022590996103
0,1,7,21, 0.091709998011
0,1,7,24,-0.056894056871
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.075601116548
0,1,8,15, 0.156371483567
0,1,8,16, 0.101311061280
0,1,8,19,-0.093572988882
0,1,8,22,-0.194045840533
0,1,8,25, 0.098033051172
0,1,9,9, 0.569338060835
0,1,9,23, 0.009754521775
0,1,10,10, 0.569338060835
0,1,10,18, 0.016590279838
0,1,10,21, 0.065472612574
0,1,10,24,-0.068344321555
0,1,11,11, 0.569338060835
0,1,11,14, 0.033451713776
0,1,11,15, 0.057914699952
0,1,11,16, 0.013181255291
0,1,11,19,-0.068846514796
0,1,11,22,-0.082301648393
0,1,11,25, 0.115409441144
0,1,12,12, 0.569338060835
0,1,12,17, 0.016590279838
0,1,12,20, 0.065472612574
0,1,12,26,-0.068344321555
0,1,13,13, 0.569338060835
0,1,13,27, 0.009754521775
0,1,14,0, 0.006114923275
0,1,14,1, 0.037803067729
0,1,14,2, 0.054733976155
0,1,14,5, 0.013185768345
0,1,14,8, 0.075601116548
0,1,14,11, 0.033451713776
0,1,14,14, 0.265457979063
0,1,14,15, 0.187347598058
0,1,14,16, 0.099020637104
0,1,14,19,-0.041513513778
0,1,14,22,-0.028107905964
0,1,14,25, 0.011829614195
0,1,15,0, 0.075025522445
0,1,15,1, 0.134067655185
0,1,15,2, 0.143243702819
0,1,15,5, 0.072654635287
0,1,15,8, 0.156371483567
0,1,15,11, 0.057914699952
0,1,15,14, 0.187347598058
0,1,15,15, 0.262682095026
0,1,15,16, 0.203404339258
0,1,15,19,-0.046767100435
0,1,15,22,-0.080251480725
0,1,15,25, 0.026247507294
0,1,16,0, 0.130236803153
0,1,16,1, 0.201162844770
0,1,16,2, 0.213318612120
0,1,16,5, 0.044999436132
0,1,16,8, 0.101311061280
0,1,16,11, 0.013181255291
0,1,16,14, 0.099020637104
0,1,16,15, 0.203404339258
0,1,16,16, 0.236687000036
0,1,16,19,-0.027665117118
0,1,16,22,-0.078970812348
0,1,16,25, 0.019838344443
0,1,17,3, 0.003188878547
0,1,17,6, 0.022590996103
0,1,17,12, 0.016590279838
0,1,17,17, 0.258822399229
0,1,17,20, 0.156798207120
0,1,17,26,-0.037017304619
0,1,18,4, 0.003188878547
0,1,18,7, 0.022590996103
0,1,18,10, 0.016590279838
0,1,18,18, 0.258822399229
0,1,18,21, 0.156798207120
0,1,18,24,-0.037017304619
0,1,19,0,-0.013805555599
0,1,19,1,-0.051417990513
0,1,19,2,-0.038145881453
0,1,19,5,-0.030651269479
0,1,19,8,-0.093572988882
0,1,19,11,-0.068846514796
0,1,19,14,-0.041513513778
0,1,19,15,-0.046767100435
0,1,19,16,-0.027665117118
0,1,19,19, 0.278512111675
0,1,19,22, 0.175336799459
0,1,19,25,-0.052190837205
0,1,20,3, 0.040887982095
0,1,20,6, 0.091709998011
0,1,20,12, 0.065472612574
0,1,20,17, 0.156798207120
0,1,20,20, 0.241034123155
0,1,20,26,-0.044533567564
0,1,21,4, 0.040887982095
0,1,21,7, 0.091709998011
0,1,21,10, 0.065472612574
0,1,21,18, 0.156798207120
0,1,21,21, 0.241034123155
0,1,21,24,-0.044533567564
0,1,22,0,-0.161299814104
0,1,22,1,-0.215145805601
0,1,22,2,-0.144499650883
0,1,22,5,-0.141136707583
0,1,22,8,-0.194045840533
0,1,22,11,-0.082301648393
0,1,22,14,-0.028107905964
0,1,22,15,-0.080251480725
0,1,22,16,-0.078970812348
0,1,22,19, 0.175336799459
0,1,22,22, 0.299467419762
0,1,22,25,-0.070209444722
0,1,23,9, 0.009754521775
0,1,23,23, 0.248629643444
0,1,24,4,-0.022480453388
0,1,24,7,-0.056894056871
0,1,24,10,-0.068344321555
0,1,24,18,-0.037017304619
0,1,24,21,-0.044533567564
0,1,24,24, 0.270434166095
0,1,25,0, 0.051289237099
0,1,25,1, 0.074354631022
0,1,25,2, 0.033624702441
0,1,25,5, 0.092238287272
0,1,25,8, 0.098033051172
0,1,25,11, 0.115409441144
0,1,25,14, 0.011829614195
0,1,25,15, 0.026247507294
0,1,25,16, 0.019838344443
0,1,25,19,-0.052190837205
0,1,25,22,-0.070209444722
0,1,25,25, 0.286240080377
0,1,26,3,-0.022480453388
0,1,26,6,-0.056894056871
0,1,26,12,-0.068344321555
0,1,26,17,-0.037017304619
0,1,26,20,-0.044533567564
0,1,26,26, 0.270434166095
0,1,27,13, 0.009754521775
0,1,27,27, 0.248629643444
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.003179160804
0,2,0,15, 0.038187456476
0,2,0,16, 0.066125856486
0,2,0,19,-0.007176586820
0,2,0,22,-0.081902899480
0,2,0,25, 0.026315233493
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.019920949879
0,2,1,15, 0.069846662298
0,2,1,16, 0.104534025010
0,2,1,19,-0.027026294798
0,2,1,22,-0.111476439579
0,2,1,25, 0.038607060201
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.028901621001
0,2,2,15, 0.075204646223
0,2,2,16, 0.111864899262
0,2,2,19,-0.020070084743
0,2,2,22,-0.075238040444
0,2,2,25, 0.017391081952
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.001667050666
0,2,3,20, 0.021093269522
0,2,3,26,-0.011666377701
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.001667050666
0,2,4,21, 0.021093269522
0,2,4,24,-0.011666377701
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.006874321944
0,2,5,15, 0.037461759969
0,2,5,16, 0.023197478629
0,2,5,19,-0.015972134667
0,2,5,22,-0.072609460532
0,2,5,25, 0.047639744112
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.011924849453
0,2,6,20, 0.048178782028
0,2,6,26,-0.029916483602
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.011924849453
0,2,7,21, 0.048178782028
0,2,7,24,-0.029916483602
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.039886042790
0,2,8,15, 0.082123185918
0,2,8,16, 0.053222819179
0,2,8,19,-0.049258609130
0,2,8,22,-0.101489377734
0,2,8,25, 0.051110680066
0,2,9,9, 0.294267869416
0,2,9,23, 0.005122151705
0,2,10,10, 0.294267869416
0,2,10,18, 0.008728358467
0,2,10,21, 0.034242929006
0,2,10,24,-0.035798700545
0,2,11,11, 0.294267869416
0,2,11,14, 0.017579482588
0,2,11,15, 0.030286387706
0,2,11,16, 0.006897953128
0,2,11,19,-0.036130439400
0,2,11,22,-0.042920173715
0,2,11,25, 0.060176728674
0,2,12,12, 0.294267869416
0,2,12,17, 0.008728358467
0,2,12,20, 0.034242929006
0,2,12,26,-0.035798700545
0,2,13,13, 0.294267869416
0,2,13,27, 0.005122151705
0,2,14,0, 0.003179160804
0,2,14,1, 0.019920949879
0,2,14,2, 0.028901621001
0,2,14,5, 0.006874321944
0,2,14,8, 0.039886042790
0,2,14,11, 0.017579482588
0,2,14,14, 0.140356918484
0,2,14,15, 0.099020637104
0,2,14,16, 0.052325724184
0,2,14,19,-0.021886017251
0,2,14,22,-0.014771634062
0,2,14,25, 0.006155689786
0,2,15,0, 0.038187456476
0,2,15,1, 0.069846662298
0,2,15,2, 0.075204646223
0,2,15,5, 0.037461759969
0,2,15,8, 0.082123185918
0,2,15,11, 0.030286387706
0,2,15,14, 0.099020637104
0,2,15,15, 0.138608084699
0,2,15,16, 0.107213514120
0,2,15,19,-0.024596020337
0,2,15,22,-0.041825751739
0,2,15,25, 0.013527319035
0,2,16,0, 0.066125856486
0,2,16,1, 0.104534025010
0,2,16,2, 0.111864899262
0,2,16,5, 0.023197478629
0,2,16,8, 0.053222819179
0,2,16,11, 0.006897953128
0,2,16,14, 0.052325724184
0,2,16,15, 0.107213514120
0,2,16,16, 0.124646573177
0,2,16,19,-0.014533799166
0,2,16,22,-0.041019580624
0,2,16,25, 0.010183552251
0,2,17,3, 0.001667050666
0,2,17,6, 0.011924849453
0,2,17,12, 0.008728358467
0,2,17,17, 0.136860463476
0,2,17,20, 0.082901320419
0,2,17,26,-0.019529489184
0,2,18,4, 0.001667050666
0,2,18,7, 0.011924849453
0,2,18,10, 0.008728358467
0,2,18,18, 0.136860463476
0,2,18,21, 0.082901320419
0,2,18,24,-0.019529489184
0,2,19,0,-0.007176586820
0,2,19,1,-0.027026294798
0,2,19,2,-0.020070084743
0,2,19,5,-0.015972134667
0,2,19,8,-0.049258609130
0,2,19,11,-0.036130439400
0,2,19,14,-0.021886017251
0,2,19,15,-0.024596020337
0,2,19,16,-0.014533799166
0,2,19,19, 0.147141037741
0,2,19,22, 0.092508913021
0,2,19,25,-0.027356628026
0,2,20,3, 0.021093269522
0,2,20,6, 0.048178782028
0,2,20,12, 0.034242929006
0,2,20,17, 0.082901320419
0,2,20,20, 0.127382936691
0,2,20,26,-0.023453743896
0,2,21,4, 0.021093269522
0,2,21,7, 0.048178782028
0,2,21,10, 0.034242929006
0,2,21,18, 0.082901320419
0,2,21,21, 0.127382936691
0,2,21,24,-0.023453743896
0,2,22,0,-0.081902899480
0,2,22,1,-0.111476439579
0,2,22,2,-0.075238040444
0,2,22,5,-0.072609460532
0,2,22,8,-0.101489377734
0,2,22,11,-0.042920173715
0,2,22,14,-0.014771634062
0,2,22,15,-0.041825751739
0,2,22,16,-0.041019580624
0,2,22,19, 0.092508913021
0,2,22,22, 0.157131687878
0,2,22,25,-0.036473488863
0,2,23,9, 0.005122151705
0,2,23,23, 0.131472281548
0,2,24,4,-0.011666377701
0,2,24,7,-0.029916483602
0,2,24,10,-0.035798700545
0,2,24,18,-0.019529489184
0,2,24,21,-0.023453743896
0,2,24,24, 0.142862377671
0,2,25,0, 0.026315233493
0,2,25,1, 0.038607060201
0,2,25,2, 0.017391081952
0,2,25,5, 0.047639744112
0,2,25,8, 0.051110680066
0,2,25,11, 0.060176728674
0,2,25,14, 0.006155689786
0,2,25,15, 0.013527319035
0,2,25,16, 0.010183552251
0,2,25,19,-0.027356628026
0,2,25,22,-0.036473488863
0,2,25,25, 0.150810968322
0,2,26,3,-0.011666377701
0,2,26,6,-0.029916483602
0,2,26,12,-0.035798700545
0,2,26,17,-0.019529489184
0,2,26,20,-0.023453743896
0,2,26,26, 0.142862377671
0,2,27,13, 0.005122151705
0,2,27,27, 0.131472281548
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.000513226856
0,3,0,20, 0.008860427957
0,3,0,26,-0.004265346167
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.002950756084
0,3,1,20, 0.017045467617
0,3,1,26,-0.010453833008
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.003875460121
0,3,2,20, 0.016473271712
0,3,2,26,-0.008428727434
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.000749487147
0,3,3,15, 0.021203692355
0,3,3,16, 0.041901431484
0,3,3,19,-0.001604339427
0,3,3,22,-0.046594419430
0,3,3,25, 0.009379984950
0,3,3,27, 0.000786152341
0,3,4,9, 0.127859271801
0,3,4,23, 0.000786152341
0,3,5,12, 0.127859271801
0,3,5,17, 0.001049189352
0,3,5,20, 0.007641942886
0,3,5,26,-0.007062235916
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.001788845482
0,3,6,15, 0.020488839265
0,3,6,16, 0.040736971180
0,3,6,19,-0.003034461857
0,3,6,22,-0.038188587371
0,3,6,25, 0.007362671042
0,3,6,27, 0.002862060676
0,3,7,9, 0.091588221803
0,3,7,23, 0.002862060676
0,3,8,12, 0.091588221803
0,3,8,17, 0.005496233899
0,3,8,20, 0.016084793720
0,3,8,26,-0.014879617395
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.000475467483
0,3,9,21, 0.009625994355
0,3,9,24,-0.003877106212
0,3,10,23, 0.002463549284
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.002276418198
0,3,11,20, 0.000006791317
0,3,11,26,-0.007653501795
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.002152252197
0,3,12,15, 0.017662229066
0,3,12,16, 0.012294977334
0,3,12,19,-0.004573101719
0,3,12,22,-0.033589364453
0,3,12,25, 0.014846464127
0,3,12,27, 0.002463549284
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.000475467483
0,3,13,20, 0.009625994355
0,3,13,26,-0.003877106212
0,3,14,3, 0.000749487147
0,3,14,6, 0.001788845482
0,3,14,12, 0.002152252197
0,3,14,17, 0.009250209099
0,3,14,20, 0.006298803350
0,3,14,26,-0.004646078876
0,3,15,3, 0.021203692355
0,3,15,6, 0.020488839265
0,3,15,12, 0.017662229066
0,3,15,17, 0.010464105065
0,3,15,20, 0.018338848261
0,3,15,26,-0.010539698584
0,3,16,3, 0.041901431484
0,3,16,6, 0.040736971180
0,3,16,12, 0.012294977334
0,3,16,17, 0.006203644156
0,3,16,20, 0.018210562418
0,3,16,26,-0.008049124969
0,3,17,0, 0.000513226856
0,3,17,1, 0.002950756084
0,3,17,2, 0.003875460121
0,3,17,5, 0.001049189352
0,3,17,8, 0.005496233899
0,3,17,11, 0.002276418198
0,3,17,13, 0.000475467483
0,3,17,14, 0.009250209099
0,3,17,15, 0.010464105065
0,3,17,16, 0.006203644156
0,3,17,19,-0.004435375711
0,3,17,22,-0.004240604755
0,3,17,25,-0.002545398681
0,3,17,27, 0.008241344889
0,3,18,9, 0.000475467483
0,3,18,23, 0.008241344889
0,3,19,3,-0.001604339427
0,3,19,6,-0.003034461857
0,3,19,12,-0.004573101719
0,3,19,17,-0.004435375711
0,3,19,20,-0.004240604755
0,3,19,26, 0.012073929936
0,3,20,0, 0.008860427957
0,3,20,1, 0.017045467617
0,3,20,2, 0.016473271712
0,3,20,5, 0.007641942886
0,3,20,8, 0.016084793720
0,3,20,11, 0.000006791317
0,3,20,13, 0.009625994355
0,3,20,14, 0.006298803350
0,3,20,15, 0.018338848261
0,3,20,16, 0.018210562418
0,3,20,19,-0.004240604755
0,3,20,22,-0.014007857866
0,3,20,25,-0.001130292855
0,3,20,27, 0.009944625781
0,3,21,9, 0.009625994355
0,3,21,23, 0.009944625781
0,3,22,3,-0.046594419430
0,3,22,6,-0.038188587371
0,3,22,12,-0.033589364453
0,3,22,17,-0.004240604755
0,3,22,20,-0.014007857866
0,3,22,26, 0.017931526909
0,3,23,4, 0.000786152341
0,3,23,7, 0.002862060676
0,3,23,10, 0.002463549284
0,3,23,18, 0.008241344889
0,3,23,21, 0.009944625781
0,3,23,24,-0.004914174372
0,3,24,9,-0.003877106212
0,3,24,23,-0.004914174372
0,3,25,3, 0.009379984950
0,3,25,6, 0.007362671042
0,3,25,12, 0.014846464127
0,3,25,17,-0.002545398681
0,3,25,20,-0.001130292855
0,3,25,26,-0.006609956008
0,3,26,0,-0.004265346167
0,3,26,1,-0.010453833008
0,3,26,2,-0.008428727434
0,3,26,5,-0.007062235916
0,3,26,8,-0.014879617395
0,3,26,11,-0.007653501795
0,3,26,13,-0.003877106212
0,3,26,14,-0.004646078876
0,3,26,15,-0.010539698584
0,3,26,16,-0.008049124969
0,3,26,19, 0.012073929936
0,3,26,22, 0.017931526909
0,3,26,25,-0.006609956008
0,3,26,27,-0.004914174372
0,3,27,3, 0.000786152341
0,3,27,6, 0.002862060676
0,3,27,12, 0.002463549284
0,3,27,17, 0.008241344889
0,3,27,20, 0.009944625781
0,3,27,26,-0.004914174372
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.000513226856
0,4,0,21, 0.008860427957
0,4,0,24,-0.004265346167
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.002950756084
0,4,1,21, 0.017045467617
0,4,1,24,-0.010453833008
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.003875460121
0,4,2,21, 0.016473271712
0,4,2,24,-0.008428727434
0,4,3,9, 0.127859271801
0,4,3,23, 0.000786152341
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.000749487147
0,4,4,15, 0.021203692355
0,4,4,16, 0.041901431484
0,4,4,19,-0.001604339427
0,4,4,22,-0.046594419430
0,4,4,25, 0.009379984950
0,4,4,27,-0.000786152341
0,4,5,10, 0.127859271801
0,4,5,18, 0.001049189352
0,4,5,21, 0.007641942886
0,4,5,24,-0.007062235916
0,4,6,9, 0.091588221803
0,4,6,23, 0.002862060676
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.001788845482
0,4,7,15, 0.020488839265
0,4,7,16, 0.040736971180
0,4,7,19,-0.003034461857
0,4,7,22,-0.038188587371
0,4,7,25, 0.007362671042
0,4,7,27,-0.002862060676
0,4,8,10, 0.091588221803
0,4,8,18, 0.005496233899
0,4,8,21, 0.016084793720
0,4,8,24,-0.014879617395
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.000475467483
0,4,9,20, 0.009625994355
0,4,9,26,-0.003877106212
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.002152252197
0,4,10,15, 0.017662229066
0,4,10,16, 0.012294977334
0,4,10,19,-0.004573101719
0,4,10,22,-0.033589364453
0,4,10,25, 0.014846464127
0,4,10,27,-0.002463549284
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.002276418198
0,4,11,21, 0.000006791317
0,4,11,24,-0.007653501795
0,4,12,23, 0.002463549284
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.000475467483
0,4,13,21,-0.009625994355
0,4,13,24, 0.003877106212
0,4,14,4, 0.000749487147
0,4,14,7, 0.001788845482
0,4,14,10, 0.002152252197
0,4,14,18, 0.009250209099
0,4,14,21, 0.006298803350
0,4,14,24,-0.004646078876
0,4,15,4, 0.021203692355
0,4,15,7, 0.020488839265
0,4,15,10, 0.017662229066
0,4,15,18, 0.010464105065
0,4,15,21, 0.018338848261
0,4,15,24,-0.010539698584
0,4,16,4, 0.041901431484
0,4,16,7, 0.040736971180
0,4,16,10, 0.012294977334
0,4,16,18, 0.006203644156
0,4,16,21, 0.018210562418
0,4,16,24,-0.008049124969
0,4,17,9, 0.000475467483
0,4,17,23, 0.008241344889
0,4,18,0, 0.000513226856
0,4,18,1, 0.002950756084
0,4,18,2, 0.003875460121
0,4,18,5, 0.001049189352
0,4,18,8, 0.005496233899
0,4,18,11, 0.002276418198
0,4,18,13,-0.000475467483
0,4,18,14, 0.009250209099
0,4,18,15, 0.010464105065
0,4,18,16, 0.006203644156
0,4,18,19,-0.004435375711
0,4,18,22,-0.004240604755
0,4,18,25,-0.002545398681
0,4,18,27,-0.008241344889
0,4,19,4,-0.001604339427
0,4,19,7,-0.003034461857
0,4,19,10,-0.004573101719
0,4,19,18,-0.004435375711
0,4,19,21,-0.004240604755
0,4,19,24, 0.012073929936
0,4,20,9, 0.009625994355
0,4,20,23, 0.009944625781
0,4,21,0, 0.008860427957
0,4,21,1, 0.017045467617
0,4,21,2, 0.016473271712
