0,0,0,0, 1.393141712877
0,0,0,1, 0.822914390949
0,0,0,2, 0.411134096122
0,0,0,14, 0.011033785910
0,0,0,15, 0.128996923535
0,0,0,16, 0.213668988616
0,0,0,19,-0.024859247628
0,0,0,22,-0.277048429083
0,0,0,25, 0.091730590955
0,0,1,0, 0.822914390949
0,0,1,1, 0.822875255685
0,0,1,2, 0.543583745222
0,0,1,14, 0.059700817180
0,0,1,15, 0.209577938247
0,0,1,16, 0.305789354516
0,0,1,19,-0.080628674252
0,0,1,22,-0.336620792374
0,0,1,25, 0.117892617249
0,0,2,0, 0.411134096122
0,0,2,1, 0.543583745222
0,0,2,2, 0.493931318816
0,0,2,14, 0.081858552986
0,0,2,15, 0.214661127721
0,0,2,16, 0.314772202755
0,0,2,19,-0.057157399063
0,0,2,22,-0.218480016667
0,0,2,25, 0.052372297019
0,0,3,3, 1.117927737601
0,0,3,6, 0.578291575300
0,0,3,17, 0.005853237246
0,0,3,20, 0.067758079395
0,0,3,26,-0.039747735139
0,0,4,4, 1.117927737601
0,0,4,7, 0.578291575300
0,0,4,18, 0.005853237246
0,0,4,21, 0.067758079395
0,0,4,24,-0.039747735139
0,0,5,5, 1.117927737601
0,0,5,8, 0.578291575300
0,0,5,14, 0.023297171077
0,0,5,15, 0.116289146318
0,0,5,16, 0.068158075215
0,0,5,19,-0.053998151775
0,0,5,22,-0.222239790944
0,0,5,25, 0.156040085174
0,0,6,3, 0.578291575300
0,0,6,6, 0.649456855401
0,0,6,17, 0.035990482436
0,0,6,20, 0.141047930726
0,0,6,26,-0.088974377695
0,0,7,4, 0.578291575300
0,0,7,7, 0.649456855401
0,0,7,18, 0.035990482436
0,0,7,21, 0.141047930726
0,0,7,24,-0.088974377695
0,0,8,5, 0.578291575300
0,0,8,8, 0.649456855401
0,0,8,14, 0.117425406667
0,0,8,15, 0.233616473130
0,0,8,16, 0.145903556742
0,0,8,19,-0.142523599519
0,0,8,22,-0.282175907689
0,0,8,25, 0.146131243196
0,0,9,9, 0.846768934196
0,0,9,23, 0.016718604510
0,0,10,10, 0.846768934196
0,0,10,18, 0.028425647861
0,0,10,21, 0.101545637320
0,0,10,24,-0.111908081547
0,0,11,11, 0.846768934196
0,0,11,14, 0.055344004801
0,0,11,15, 0.086783877857
0,0,11,16, 0.018729951125
0,0,11,19,-0.112036974743
0,0,11,22,-0.117549379980
0,0,11,25, 0.177802221249
0,0,12,12, 0.846768934196
0,0,12,17, 0.028425647861
0,0,12,20, 0.101545637320
0,0,12,26,-0.111908081547
0,0,13,13, 0.846768934196
0,0,13,27, 0.016718604510
0,0,14,0, 0.011033785910
0,0,14,1, 0.059700817180
0,0,14,2, 0.081858552986
0,0,14,5, 0.023297171077
0,0,14,8, 0.117425406667
0,0,14,11, 0.055344004801
0,0,14,14, 0.384599861944
0,0,14,15, 0.271560662898
0,0,14,16, 0.143573544271
0,0,14,19,-0.061696148616
0,0,14,22,-0.041976013790
0,0,14,25, 0.018269529785
0,0,15,0, 0.128996923535
0,0,15,1, 0.209577938247
0,0,15,2, 0.214661127721
0,0,15,5, 0.116289146318
0,0,15,8, 0.233616473130
0,0,15,11, 0.086783877857
0,0,15,14, 0.271560662898
0,0,15,15, 0.381696465210
0,0,15,16, 0.295840171206
0,0,15,19,-0.069752129095
0,0,15,22,-0.121534786873
0,0,15,25, 0.041293481289
0,0,16,0, 0.213668988616
0,0,16,1, 0.305789354516
0,0,16,2, 0.314772202755
0,0,16,5, 0.068158075215
0,0,16,8, 0.145903556742
0,0,16,11, 0.018729951125
0,0,16,14, 0.143573544271
0,0,16,15, 0.295840171206
0,0,16,16, 0.343241458924
0,0,16,19,-0.041337572300
0,0,16,22,-0.119917556856
0,0,16,25, 0.031464645039
0,0,17,3, 0.005853237246
0,0,17,6, 0.035990482436
0,0,17,12, 0.028425647861
0,0,17,17, 0.374501246012
0,0,17,20, 0.226750028565
0,0,17,26,-0.054731063073
0,0,18,4, 0.005853237246
0,0,18,7, 0.035990482436
0,0,18,10, 0.028425647861
0,0,18,18, 0.374501246012
0,0,18,21, 0.226750028565
0,0,18,24,-0.054731063073
0,0,19,0,-0.024859247628
0,0,19,1,-0.080628674252
0,0,19,2,-0.057157399063
0,0,19,5,-0.053998151775
0,0,19,8,-0.142523599519
0,0,19,11,-0.112036974743
0,0,19,14,-0.061696148616
0,0,19,15,-0.069752129095
0,0,19,16,-0.041337572300
0,0,19,19, 0.404737225062
0,0,19,22, 0.255594446846
0,0,19,25,-0.078565531709
0,0,20,3, 0.067758079395
0,0,20,6, 0.141047930726
0,0,20,12, 0.101545637320
0,0,20,17, 0.226750028565
0,0,20,20, 0.347865160541
0,0,20,26,-0.065781337660
0,0,21,4, 0.067758079395
0,0,21,7, 0.141047930726
0,0,21,10, 0.101545637320
0,0,21,18, 0.226750028565
0,0,21,21, 0.347865160541
0,0,21,24,-0.065781337660
0,0,22,0,-0.277048429083
0,0,22,1,-0.336620792374
0,0,22,2,-0.218480016667
0,0,22,5,-0.222239790944
0,0,22,8,-0.282175907689
0,0,22,11,-0.117549379980
0,0,22,14,-0.041976013790
0,0,22,15,-0.121534786873
0,0,22,16,-0.119917556856
0,0,22,19, 0.255594446846
0,0,22,22, 0.441935281314
0,0,22,25,-0.107748554683
0,0,23,9, 0.016718604510
0,0,23,23, 0.359108721711
0,0,24,4,-0.039747735139
0,0,24,7,-0.088974377695
0,0,24,10,-0.111908081547
0,0,24,18,-0.054731063073
0,0,24,21,-0.065781337660
0,0,24,24, 0.392293602849
0,0,25,0, 0.091730590955
0,0,25,1, 0.117892617249
0,0,25,2, 0.052372297019
0,0,25,5, 0.156040085174
0,0,25,8, 0.146131243196
0,0,25,11, 0.177802221249
0,0,25,14, 0.018269529785
