6,26, 0.545279858096
6,27, 0.000000000000
7,0, 0.000000000000
7,1, 0.000000000000
7,2, 0.000000000000
7,3, 0.000000000000
7,4,-0.993752328341
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.171445030871
7,8, 0.000000000000
7,9, 0.000000000000
7,10,-0.138680050277
7,11, 0.000000000000
7,12, 0.000000000000
7,13, 0.000000000000
7,14, 0.000000000000
7,15, 0.000000000000
7,16, 0.000000000000
7,17, 0.000000000000
7,18,-0.560771275174
7,19, 0.000000000000
7,20, 0.000000000000
7,21,-0.831622081552
7,22, 0.000000000000
7,23, 0.000000000000
7,24, 0.545279858096
7,25, 0.000000000000
7,26, 0.000000000000
7,27, 0.000000000000
8,0,-0.127510897047
8,1,-0.253571398144
8,2,-0.195520668409
8,3, 0.000000000000
8,4, 0.000000000000
8,5,-1.136702203956
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.387451034760
8,9, 0.000000000000
8,10, 0.000000000000
8,11,-0.330781074559
8,12, 0.000000000000
8,13, 0.000000000000
8,14,-1.296169988382
8,15,-0.971060719025
8,16,-0.431849728534
8,17, 0.000000000000
8,18, 0.000000000000
8,19, 0.278876515460
8,20, 0.000000000000
8,21, 0.000000000000
8,22,-0.061905499598
8,23, 0.000000000000
8,24, 0.000000000000
8,25, 0.148162795377
8,26, 0.000000000000
8,27, 0.000000000000
9,0, 0.000000000000
9,1, 0.000000000000
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.000000000000
9,5, 0.000000000000
9,6, 0.000000000000
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.442848848506
9,10, 0.000000000000
9,11, 0.000000000000
9,12, 0.000000000000
9,13, 0.000000000000
9,14, 0.000000000000
9,15, 0.000000000000
9,16, 0.000000000000
9,17, 0.000000000000
9,18, 0.000000000000
9,19, 0.000000000000
9,20, 0.000000000000
9,21, 0.000000000000
9,22, 0.000000000000
9,23,-0.525092496410
9,24, 0.000000000000
9,25, 0.000000000000
9,26, 0.000000000000
9,27, 0.000000000000
10,0, 0.000000000000
10,1, 0.000000000000
10,2, 0.000000000000
10,3, 0.000000000000
10,4,-0.141658164183
10,5, 0.000000000000
10,6, 0.000000000000
10,7,-0.138680050277
10,8, 0.000000000000
10,9, 0.000000000000
10,10,-1.555153039553
10,11, 0.000000000000
10,12, 0.000000000000
10,13, 0.000000000000
10,14, 0.000000000000
10,15, 0.000000000000
10,16, 0.000000000000
10,17, 0.000000000000
10,18,-0.912864860747
10,19, 0.000000000000
10,20, 0.000000000000
10,21,-0.545279858096
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.725605556809
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.100525174645
11,1,-0.170055882616
11,2,-0.110656711715
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.305593354932
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.330781074559
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.768188756964
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-1.305837431114
11,15,-0.473964336491
11,16,-0.156217065717
11,17, 0.000000000000
11,18, 0.000000000000
11,19, 0.409818120834
11,20, 0.000000000000
11,21, 0.000000000000
11,22,-0.148162795377
11,23, 0.000000000000
11,24, 0.000000000000
11,25, 0.133133519882
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.141658164183
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.138680050277
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.555153039553
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-0.912864860747
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.545279858096
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.725605556809
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.442848848506
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.525092496410
14,0,-0.673292755529
14,1,-0.952022323445
14,2,-0.649731534964
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-1.040704829988
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-1.296169988382
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-1.305837431114
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-2.814321566910
14,15,-1.551513015912
14,16,-0.772038378348
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.203895935886
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.127510897047
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.100525174645
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-0.952022323445
15,1,-1.181160436727
15,2,-0.915689075398
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.629866237758
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.971060719025
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.473964336491
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.551513015912
15,15,-1.541122739147
15,16,-1.033432312646
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.217567997946
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.253571398144
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.170055882616
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.649731534964
16,1,-0.915689075398
16,2,-0.891320297179
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.224262801964
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.431849728534
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.156217065717
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.772038378348
16,15,-1.033432312646
16,16,-0.960158511722
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.124293416398
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.195520668409
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.110656711715
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.479053915154
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.560771275174
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-0.912864860747
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-1.904160162024
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-0.993752328341
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.141658164183
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.479053915154
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.560771275174
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-0.912864860747
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.904160162024
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-0.993752328341
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.141658164183
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 1.040704829988
19,1, 0.629866237758
19,2, 0.224262801964
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 1.079075877380
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.278876515460
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.409818120834
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.203895935886
19,15, 0.217567997946
19,16, 0.124293416398
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-2.081968922233
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-1.136702203956
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.305593354932
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.560771275174
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.831622081552
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.545279858096
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-0.993752328341
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-1.171445030871
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.138680050277
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.560771275174
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.831622081552
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.545279858096
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-0.993752328341
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-1.171445030871
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.138680050277
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 1.296169988382
22,1, 0.971060719025
22,2, 0.431849728534
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.278876515460
22,6, 0.000000000000
22,7, 0.000000000000
22,8,-0.061905499598
22,9, 0.000000000000
22,10, 0.000000000000
22,11,-0.148162795377
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.127510897047
22,15, 0.253571398144
22,16, 0.195520668409
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-1.136702203956
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-1.387451034760
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.330781074559
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.525092496410
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.442848848506
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 0.912864860747
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.545279858096
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.725605556809
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.141658164183
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.138680050277
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.555153039553
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-1.305837431114
25,1,-0.473964336491
25,2,-0.156217065717
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.409818120834
25,6, 0.000000000000
25,7, 0.000000000000
25,8, 0.148162795377
25,9, 0.000000000000
25,10, 0.000000000000
25,11, 0.133133519882
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.100525174645
25,15,-0.170055882616
25,16,-0.110656711715
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.305593354932
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.330781074559
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.768188756964
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 0.912864860747
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.545279858096
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.725605556809
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.141658164183
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.138680050277
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.555153039553
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.525092496410
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.442848848506
