0,0,0,0, 1.393141712877
0,0,0,1, 0.822914390949
0,0,0,2, 0.411134096122
0,0,0,14, 0.000263404103
0,0,0,15, 0.025816873037
0,0,0,16, 0.120550856592
0,0,0,19,-0.000557486632
0,0,0,22,-0.058878811607
0,0,0,25, 0.004420734135
0,0,1,0, 0.822914390949
0,0,1,1, 0.822875255685
0,0,1,2, 0.543583745222
0,0,1,14, 0.009592450377
0,0,1,15, 0.066505331921
0,0,1,16, 0.185145019310
0,0,1,19,-0.015256166576
0,0,1,22,-0.124771878139
0,0,1,25, 0.029194482053
0,0,2,0, 0.411134096122
0,0,2,1, 0.543583745222
0,0,2,2, 0.493931318816
0,0,2,14, 0.034188723968
0,0,2,15, 0.106211126832
0,0,2,16, 0.213768230769
0,0,2,19,-0.025978971167
0,0,2,22,-0.124025109045
0,0,2,25, 0.023202717401
0,0,3,3, 1.117927737601
0,0,3,6, 0.578291575300
0,0,3,17, 0.000071074375
0,0,3,20, 0.010453275083
0,0,3,26,-0.001212873397
0,0,4,4, 1.117927737601
0,0,4,7, 0.578291575300
0,0,4,18, 0.000071074375
0,0,4,21, 0.010453275083
0,0,4,24,-0.001212873397
0,0,5,5, 1.117927737601
0,0,5,8, 0.578291575300
0,0,5,14, 0.000587895018
0,0,5,15, 0.031566508366
0,0,5,16, 0.052622591262
0,0,5,19,-0.001257966238
0,0,5,22,-0.073159937762
0,0,5,25, 0.009902577936
0,0,6,3, 0.578291575300
0,0,6,6, 0.649456855401
0,0,6,17, 0.004501425451
0,0,6,20, 0.038602131956
0,0,6,26,-0.016316541771
0,0,7,4, 0.578291575300
0,0,7,7, 0.649456855401
0,0,7,18, 0.004501425451
0,0,7,21, 0.038602131956
0,0,7,24,-0.016316541771
0,0,8,5, 0.578291575300
0,0,8,8, 0.649456855401
0,0,8,14, 0.021467613587
0,0,8,15, 0.099132762310
0,0,8,16, 0.120717659361
0,0,8,19,-0.034365468288
0,0,8,22,-0.173302939058
0,0,8,25, 0.059118121826
0,0,9,9, 0.846768934196
0,0,9,23, 0.000600481844
0,0,10,10, 0.846768934196
0,0,10,18, 0.000867695788
0,0,10,21, 0.024202422945
0,0,10,24,-0.007879475166
0,0,11,11, 0.846768934196
0,0,11,14, 0.003104001750
0,0,11,15, 0.035348292983
0,0,11,16, 0.020042167886
0,0,11,19,-0.007069592028
0,0,11,22,-0.076565429147
0,0,11,25, 0.029404071758
0,0,12,12, 0.846768934196
0,0,12,17, 0.000867695788
0,0,12,20, 0.024202422945
0,0,12,26,-0.007879475166
0,0,13,13, 0.846768934196
0,0,13,27, 0.000600481844
0,0,14,0, 0.000263404103
0,0,14,1, 0.009592450377
0,0,14,2, 0.034188723968
0,0,14,5, 0.000587895018
0,0,14,8, 0.021467613587
0,0,14,11, 0.003104001750
0,0,14,14, 0.280898867575
0,0,14,15, 0.198394455377
0,0,14,16, 0.104923170371
0,0,14,19,-0.032928817546
0,0,14,22,-0.022484424090
0,0,14,25, 0.007164136361
0,0,15,0, 0.025816873037
0,0,15,1, 0.066505331921
0,0,15,2, 0.106211126832
0,0,15,5, 0.031566508366
0,0,15,8, 0.099132762310
0,0,15,11, 0.035348292983
0,0,15,14, 0.198394455377
0,0,15,15, 0.280823635962
0,0,15,16, 0.221114320975
0,0,15,19,-0.037312147714
0,0,15,22,-0.068289167683
0,0,15,25, 0.016587123841
0,0,16,0, 0.120550856592
0,0,16,1, 0.185145019310
0,0,16,2, 0.213768230769
0,0,16,5, 0.052622591262
0,0,16,8, 0.120717659361
0,0,16,11, 0.020042167886
0,0,16,14, 0.104923170371
0,0,16,15, 0.221114320975
0,0,16,16, 0.273147177575
0,0,16,19,-0.022153992458
0,0,16,22,-0.072450182797
0,0,16,25, 0.012908289367
0,0,17,3, 0.000071074375
0,0,17,6, 0.004501425451
0,0,17,12, 0.000867695788
0,0,17,17, 0.276960691719
0,0,17,20, 0.168934876556
0,0,17,26,-0.030552906708
0,0,18,4, 0.000071074375
0,0,18,7, 0.004501425451
0,0,18,10, 0.000867695788
0,0,18,18, 0.276960691719
0,0,18,21, 0.168934876556
0,0,18,24,-0.030552906708
0,0,19,0,-0.000557486632
0,0,19,1,-0.015256166576
0,0,19,2,-0.025978971167
0,0,19,5,-0.001257966238
0,0,19,8,-0.034365468288
0,0,19,11,-0.007069592028
0,0,19,14,-0.032928817546
0,0,19,15,-0.037312147714
0,0,19,16,-0.022153992458
0,0,19,19, 0.288775195196
0,0,19,22, 0.180323331254
0,0,19,25,-0.039729505179
0,0,20,3, 0.010453275083
0,0,20,6, 0.038602131956
0,0,20,12, 0.024202422945
0,0,20,17, 0.168934876556
0,0,20,20, 0.266613977312
0,0,20,26,-0.038123191628
0,0,21,4, 0.010453275083
0,0,21,7, 0.038602131956
0,0,21,10, 0.024202422945
0,0,21,18, 0.168934876556
0,0,21,21, 0.266613977312
0,0,21,24,-0.038123191628
0,0,22,0,-0.058878811607
0,0,22,1,-0.124771878139
0,0,22,2,-0.124025109045
0,0,22,5,-0.073159937762
0,0,22,8,-0.173302939058
0,0,22,11,-0.076565429147
0,0,22,14,-0.022484424090
0,0,22,15,-0.068289167683
0,0,22,16,-0.072450182797
0,0,22,19, 0.180323331254
0,0,22,22, 0.309057663669
0,0,22,25,-0.053824553366
0,0,23,9, 0.000600481844
0,0,23,23, 0.270707932235
0,0,24,4,-0.001212873397
0,0,24,7,-0.016316541771
0,0,24,10,-0.007879475166
0,0,24,18,-0.030552906708
0,0,24,21,-0.038123191628
0,0,24,24, 0.284966928168
0,0,25,0, 0.004420734135
0,0,25,1, 0.029194482053
0,0,25,2, 0.023202717401
0,0,25,5, 0.009902577936
0,0,25,8, 0.059118121826
0,0,25,11, 0.029404071758
0,0,25,14, 0.007164136361
