0,0,-2.760157642594
0,1,-1.515948977288
0,2,-0.754158069116
0,3, 0.000000000000
0,4, 0.000000000000
0,5,-0.174843705750
0,6, 0.000000000000
0,7, 0.000000000000
0,8,-0.112930590481
0,9, 0.000000000000
0,10, 0.000000000000
0,11,-0.083119834828
0,12, 0.000000000000
0,13, 0.000000000000
0,14,-0.511539164952
0,15,-0.843919361870
0,16,-0.613337547605
0,17, 0.000000000000
0,18, 0.000000000000
0,19, 0.834925799487
0,20, 0.000000000000
0,21, 0.000000000000
0,22, 1.237223653380
0,23, 0.000000000000
0,24, 0.000000000000
0,25,-1.174395491991
0,26, 0.000000000000
0,27, 0.000000000000
1,0,-1.515948977288
1,1,-1.509066552026
1,2,-1.016079265634
1,3, 0.000000000000
1,4, 0.000000000000
1,5,-0.191080711001
1,6, 0.000000000000
1,7, 0.000000000000
1,8,-0.242970564444
1,9, 0.000000000000
1,10, 0.000000000000
1,11,-0.152600732593
1,12, 0.000000000000
1,13, 0.000000000000
1,14,-0.843919361870
1,15,-1.095401302139
1,16,-0.878917755388
1,17, 0.000000000000
1,18, 0.000000000000
1,19, 0.580749302169
1,20, 0.000000000000
1,21, 0.000000000000
1,22, 0.968144310019
1,23, 0.000000000000
1,24, 0.000000000000
1,25,-0.460844279730
1,26, 0.000000000000
1,27, 0.000000000000
2,0,-0.754158069116
2,1,-1.016079265634
2,2,-0.950600271091
2,3, 0.000000000000
2,4, 0.000000000000
2,5,-0.110466240333
2,6, 0.000000000000
2,7, 0.000000000000
2,8,-0.193546438137
2,9, 0.000000000000
2,10, 0.000000000000
2,11,-0.102509816310
2,12, 0.000000000000
2,13, 0.000000000000
2,14,-0.613337547605
2,15,-0.878917755388
2,16,-0.870062587192
2,17, 0.000000000000
2,18, 0.000000000000
2,19, 0.211507475841
2,20, 0.000000000000
2,21, 0.000000000000
2,22, 0.440213595155
2,23, 0.000000000000
2,24, 0.000000000000
2,25,-0.149868761395
2,26, 0.000000000000
2,27, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.862626945563
3,4, 0.000000000000
3,5, 0.000000000000
3,6,-0.972457464140
3,7, 0.000000000000
3,8, 0.000000000000
3,9, 0.000000000000
3,10, 0.000000000000
3,11, 0.000000000000
3,12,-0.127753048700
3,13, 0.000000000000
3,14, 0.000000000000
3,15, 0.000000000000
3,16, 0.000000000000
3,17,-0.360060061178
3,18, 0.000000000000
3,19, 0.000000000000
3,20,-0.491962439298
3,21, 0.000000000000
3,22, 0.000000000000
3,23, 0.000000000000
3,24, 0.000000000000
3,25, 0.000000000000
3,26, 0.775629431085
3,27, 0.000000000000
4,0, 0.000000000000
4,1, 0.000000000000
4,2, 0.000000000000
