0,0,-2.425703265082
0,1,-1.282740989680
0,2,-0.632298936655
0,3, 0.000000000000
0,4, 0.000000000000
0,5,-0.041268830288
0,6, 0.000000000000
0,7, 0.000000000000
0,8,-0.028179737094
0,9, 0.000000000000
0,10, 0.000000000000
0,11,-0.010051725832
0,12, 0.000000000000
0,13, 0.000000000000
0,14,-0.002635174012
0,15,-0.082377644484
0,16,-0.240398704804
0,17, 0.000000000000
0,18, 0.000000000000
0,19, 0.005848607446
0,20, 0.000000000000
0,21, 0.000000000000
0,22, 0.186320791979
0,23, 0.000000000000
0,24, 0.000000000000
0,25,-0.028677292585
0,26, 0.000000000000
0,27, 0.000000000000
1,0,-1.282740989680
1,1,-1.225223703533
1,2,-0.829964515490
1,3, 0.000000000000
1,4, 0.000000000000
1,5,-0.046762803013
1,6, 0.000000000000
1,7, 0.000000000000
1,8,-0.085599846270
1,9, 0.000000000000
1,10, 0.000000000000
1,11,-0.023280642132
1,12, 0.000000000000
1,13, 0.000000000000
1,14,-0.082377644484
1,15,-0.225386690281
1,16,-0.388545467615
1,17, 0.000000000000
1,18, 0.000000000000
1,19, 0.090581869027
1,20, 0.000000000000
1,21, 0.000000000000
1,22, 0.351490995907
1,23, 0.000000000000
1,24, 0.000000000000
1,25,-0.108906716337
1,26, 0.000000000000
1,27, 0.000000000000
2,0,-0.632298936655
2,1,-0.829964515490
2,2,-0.812798611303
2,3, 0.000000000000
2,4, 0.000000000000
2,5,-0.027765730726
2,6, 0.000000000000
2,7, 0.000000000000
2,8,-0.090352344826
2,9, 0.000000000000
2,10, 0.000000000000
2,11,-0.018126064612
2,12, 0.000000000000
2,13, 0.000000000000
2,14,-0.240398704804
2,15,-0.388545467615
2,16,-0.517751538370
2,17, 0.000000000000
2,18, 0.000000000000
2,19, 0.099149550099
2,20, 0.000000000000
2,21, 0.000000000000
2,22, 0.298500469293
2,23, 0.000000000000
2,24, 0.000000000000
2,25,-0.052689094522
2,26, 0.000000000000
2,27, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.570842632107
3,4, 0.000000000000
3,5, 0.000000000000
3,6,-0.807796542984
3,7, 0.000000000000
3,8, 0.000000000000
3,9, 0.000000000000
3,10, 0.000000000000
3,11, 0.000000000000
3,12,-0.037801809440
3,13, 0.000000000000
3,14, 0.000000000000
3,15, 0.000000000000
3,16, 0.000000000000
3,17,-0.000951460541
3,18, 0.000000000000
3,19, 0.000000000000
3,20,-0.035397337314
3,21, 0.000000000000
3,22, 0.000000000000
3,23, 0.000000000000
3,24, 0.000000000000
3,25, 0.000000000000
3,26, 0.009627116595
3,27, 0.000000000000
4,0, 0.000000000000
4,1, 0.000000000000
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.570842632107
4,5, 0.000000000000
4,6, 0.000000000000
4,7,-0.807796542984
4,8, 0.000000000000
4,9, 0.000000000000
4,10,-0.037801809440
4,11, 0.000000000000
4,12, 0.000000000000
4,13, 0.000000000000
4,14, 0.000000000000
4,15, 0.000000000000
4,16, 0.000000000000
4,17, 0.000000000000
4,18,-0.000951460541
4,19, 0.000000000000
4,20, 0.000000000000
4,21,-0.035397337314
4,22, 0.000000000000
4,23, 0.000000000000
4,24, 0.009627116595
4,25, 0.000000000000
4,26, 0.000000000000
4,27, 0.000000000000
5,0,-0.041268830288
5,1,-0.046762803013
5,2,-0.027765730726
5,3, 0.000000000000
5,4, 0.000000000000
5,5,-1.587418863707
5,6, 0.000000000000
5,7, 0.000000000000
5,8,-0.823776154732
5,9, 0.000000000000
5,10, 0.000000000000
5,11,-0.050639860595
5,12, 0.000000000000
5,13, 0.000000000000
5,14,-0.005848607446
5,15,-0.090581869027
5,16,-0.099149550099
5,17, 0.000000000000
5,18, 0.000000000000
5,19, 0.013394045160
5,20, 0.000000000000
5,21, 0.000000000000
5,22, 0.199068512179
5,23, 0.000000000000
5,24, 0.000000000000
5,25,-0.061259332762
5,26, 0.000000000000
5,27, 0.000000000000
6,0, 0.000000000000
6,1, 0.000000000000
6,2, 0.000000000000
6,3,-0.807796542984
6,4, 0.000000000000
6,5, 0.000000000000
6,6,-0.957097468613
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.000000000000
6,10, 0.000000000000
6,11, 0.000000000000
6,12,-0.046699790898
6,13, 0.000000000000
6,14, 0.000000000000
6,15, 0.000000000000
