0,0,-2.795339219935
0,1,-1.539177836357
0,2,-0.765866993040
0,3, 0.000000000000
0,4, 0.000000000000
0,5,-0.193568250033
0,6, 0.000000000000
0,7, 0.000000000000
0,8,-0.122513214837
0,9, 0.000000000000
0,10, 0.000000000000
0,11,-0.094435600875
0,12, 0.000000000000
0,13, 0.000000000000
0,14,-0.615528289586
0,15,-0.915228423485
0,16,-0.637456054673
0,17, 0.000000000000
0,18, 0.000000000000
0,19, 0.969628999817
0,20, 0.000000000000
0,21, 0.000000000000
0,22, 1.278428103581
0,23, 0.000000000000
0,24, 0.000000000000
0,25,-1.264816838671
0,26, 0.000000000000
0,27, 0.000000000000
1,0,-1.539177836357
1,1,-1.530317658802
1,2,-1.027648992710
1,3, 0.000000000000
1,4, 0.000000000000
1,5,-0.208417190408
1,6, 0.000000000000
1,7, 0.000000000000
1,8,-0.250324588383
1,9, 0.000000000000
1,10, 0.000000000000
1,11,-0.164413440515
1,12, 0.000000000000
1,13, 0.000000000000
1,14,-0.915228423485
1,15,-1.152600435284
1,16,-0.903556907013
1,17, 0.000000000000
1,18, 0.000000000000
1,19, 0.613750603288
1,20, 0.000000000000
1,21, 0.000000000000
1,22, 0.971491878497
1,23, 0.000000000000
1,24, 0.000000000000
1,25,-0.470623676108
1,26, 0.000000000000
1,27, 0.000000000000
2,0,-0.765866993040
2,1,-1.027648992710
2,2,-0.957014972203
2,3, 0.000000000000
2,4, 0.000000000000
2,5,-0.119575226786
2,6, 0.000000000000
2,7, 0.000000000000
2,8,-0.195117695178
2,9, 0.000000000000
2,10, 0.000000000000
2,11,-0.108146204966
2,12, 0.000000000000
2,13, 0.000000000000
2,14,-0.637456054673
2,15,-0.903556907013
2,16,-0.884366799093
2,17, 0.000000000000
2,18, 0.000000000000
2,19, 0.219999379756
2,20, 0.000000000000
2,21, 0.000000000000
2,22, 0.435126811323
2,23, 0.000000000000
2,24, 0.000000000000
2,25,-0.154412944100
2,26, 0.000000000000
2,27, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.889797695637
3,4, 0.000000000000
3,5, 0.000000000000
3,6,-0.986464153873
3,7, 0.000000000000
3,8, 0.000000000000
3,9, 0.000000000000
3,10, 0.000000000000
3,11, 0.000000000000
3,12,-0.136899556453
3,13, 0.000000000000
3,14, 0.000000000000
3,15, 0.000000000000
3,16, 0.000000000000
3,17,-0.436593363299
3,18, 0.000000000000
3,19, 0.000000000000
3,20,-0.537348358301
3,21, 0.000000000000
3,22, 0.000000000000
3,23, 0.000000000000
3,24, 0.000000000000
3,25, 0.000000000000
3,26, 0.867042628847
3,27, 0.000000000000
4,0, 0.000000000000
4,1, 0.000000000000
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.889797695637
4,5, 0.000000000000
4,6, 0.000000000000
4,7,-0.986464153873
4,8, 0.000000000000
4,9, 0.000000000000
4,10,-0.136899556453
4,11, 0.000000000000
4,12, 0.000000000000
4,13, 0.000000000000
4,14, 0.000000000000
4,15, 0.000000000000
4,16, 0.000000000000
4,17, 0.000000000000
4,18,-0.436593363299
4,19, 0.000000000000
4,20, 0.000000000000
4,21,-0.537348358301
4,22, 0.000000000000
4,23, 0.000000000000
4,24, 0.867042628847
4,25, 0.000000000000
4,26, 0.000000000000
4,27, 0.000000000000
5,0,-0.193568250033
5,1,-0.208417190408
5,2,-0.119575226786
5,3, 0.000000000000
5,4, 0.000000000000
5,5,-2.055112105315
5,6, 0.000000000000
5,7, 0.000000000000
5,8,-1.122444017339
5,9, 0.000000000000
5,10, 0.000000000000
5,11,-0.289951978028
5,12, 0.000000000000
5,13, 0.000000000000
5,14,-0.969628999817
5,15,-0.613750603288
5,16,-0.219999379756
5,17, 0.000000000000
5,18, 0.000000000000
5,19, 1.061353936620
5,20, 0.000000000000
5,21, 0.000000000000
5,22, 0.309041649590
5,23, 0.000000000000
5,24, 0.000000000000
5,25,-0.466304337713
5,26, 0.000000000000
5,27, 0.000000000000
6,0, 0.000000000000
6,1, 0.000000000000
6,2, 0.000000000000
6,3,-0.986464153873
6,4, 0.000000000000
