0,0,-2.561687733224
0,1,-1.378747493704
0,2,-0.683027815306
0,3, 0.000000000000
0,4, 0.000000000000
0,5,-0.084676907984
0,6, 0.000000000000
0,7, 0.000000000000
0,8,-0.057730163374
0,9, 0.000000000000
0,10, 0.000000000000
0,11,-0.029527315578
0,12, 0.000000000000
0,13, 0.000000000000
0,14,-0.079784053340
0,15,-0.375523240578
0,16,-0.432107541455
0,17, 0.000000000000
0,18, 0.000000000000
0,19, 0.160816591729
0,20, 0.000000000000
0,21, 0.000000000000
0,22, 0.732374901156
0,23, 0.000000000000
0,24, 0.000000000000
0,25,-0.392364945070
0,26, 0.000000000000
0,27, 0.000000000000
1,0,-1.378747493704
1,1,-1.356222511946
1,2,-0.923878356476
1,3, 0.000000000000
1,4, 0.000000000000
1,5,-0.095885565940
1,6, 0.000000000000
1,7, 0.000000000000
1,8,-0.163597167555
1,9, 0.000000000000
1,10, 0.000000000000
1,11,-0.067186737094
1,12, 0.000000000000
1,13, 0.000000000000
1,14,-0.375523240578
1,15,-0.641728730202
1,16,-0.661581527501
1,17, 0.000000000000
1,18, 0.000000000000
1,19, 0.315536613921
1,20, 0.000000000000
1,21, 0.000000000000
1,22, 0.771278953117
1,23, 0.000000000000
1,24, 0.000000000000
1,25,-0.300390467964
1,26, 0.000000000000
1,27, 0.000000000000
2,0,-0.683027815306
2,1,-0.923878356476
2,2,-0.892127361669
2,3, 0.000000000000
2,4, 0.000000000000
2,5,-0.056862062700
2,6, 0.000000000000
2,7, 0.000000000000
2,8,-0.154214968125
2,9, 0.000000000000
2,10, 0.000000000000
2,11,-0.050973269065
2,12, 0.000000000000
2,13, 0.000000000000
2,14,-0.432107541455
2,15,-0.661581527501
2,16,-0.731908316969
2,17, 0.000000000000
2,18, 0.000000000000
2,19, 0.152656095461
2,20, 0.000000000000
2,21, 0.000000000000
2,22, 0.419796375921
2,23, 0.000000000000
2,24, 0.000000000000
2,25,-0.095966923910
2,26, 0.000000000000
2,27, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.696113052651
3,4, 0.000000000000
3,5, 0.000000000000
3,6,-0.881088737700
3,7, 0.000000000000
3,8, 0.000000000000
3,9, 0.000000000000
3,10, 0.000000000000
3,11, 0.000000000000
3,12,-0.072338138142
3,13, 0.000000000000
3,14, 0.000000000000
3,15, 0.000000000000
3,16, 0.000000000000
3,17,-0.048243954635
3,18, 0.000000000000
3,19, 0.000000000000
3,20,-0.199625444084
3,21, 0.000000000000
3,22, 0.000000000000
3,23, 0.000000000000
3,24, 0.000000000000
3,25, 0.000000000000
3,26, 0.199018923775
3,27, 0.000000000000
4,0, 0.000000000000
4,1, 0.000000000000
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.696113052651
4,5, 0.000000000000
4,6, 0.000000000000
4,7,-0.881088737700
4,8, 0.000000000000
4,9, 0.000000000000
4,10,-0.072338138142
4,11, 0.000000000000
4,12, 0.000000000000
4,13, 0.000000000000
4,14, 0.000000000000
4,15, 0.000000000000
4,16, 0.000000000000
4,17, 0.000000000000
4,18,-0.048243954635
4,19, 0.000000000000
4,20, 0.000000000000
4,21,-0.199625444084
4,22, 0.000000000000
4,23, 0.000000000000
4,24, 0.199018923775
4,25, 0.000000000000
4,26, 0.000000000000
4,27, 0.000000000000
5,0,-0.084676907984
5,1,-0.095885565940
5,2,-0.056862062700
5,3, 0.000000000000
5,4, 0.000000000000
5,5,-1.744831164618
5,6, 0.000000000000
5,7, 0.000000000000
5,8,-0.927897665099
5,9, 0.000000000000
5,10, 0.000000000000
5,11,-0.112928304781
5,12, 0.000000000000
5,13, 0.000000000000
5,14,-0.160816591729
5,15,-0.315536613921
5,16,-0.152656095461
5,17, 0.000000000000
5,18, 0.000000000000
5,19, 0.319519107017
5,20, 0.000000000000
5,21, 0.000000000000
5,22, 0.475413156834
5,23, 0.000000000000
5,24, 0.000000000000
5,25,-0.524560831174
5,26, 0.000000000000
5,27, 0.000000000000
6,0, 0.000000000000
6,1, 0.000000000000
6,2, 0.000000000000
6,3,-0.881088737700
6,4, 0.000000000000
6,5, 0.000000000000
6,6,-1.054837968592
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.000000000000
6,10, 0.000000000000
6,11, 0.000000000000
6,12,-0.084332656003
6,13, 0.000000000000
6,14, 0.000000000000
6,15, 0.000000000000
6,16, 0.000000000000
6,17,-0.199625444084
6,18, 0.000000000000
6,19, 0.000000000000
6,20,-0.428921144368
6,21, 0.000000000000
6,22, 0.000000000000
6,23, 0.000000000000
6,24, 0.000000000000
6,25, 0.000000000000
6,26, 0.301595686175
6,27, 0.000000000000
7,0, 0.000000000000
7,1, 0.000000000000
7,2, 0.000000000000
7,3, 0.000000000000
7,4,-0.881088737700
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.054837968592
7,8, 0.000000000000
7,9, 0.000000000000
7,10,-0.084332656003
7,11, 0.000000000000
7,12, 0.000000000000
7,13, 0.000000000000
7,14, 0.000000000000
7,15, 0.000000000000
7,16, 0.000000000000
7,17, 0.000000000000
7,18,-0.199625444084
7,19, 0.000000000000
7,20, 0.000000000000
7,21,-0.428921144368
7,22, 0.000000000000
7,23, 0.000000000000
7,24, 0.301595686175
7,25, 0.000000000000
7,26, 0.000000000000
7,27, 0.000000000000
8,0,-0.057730163374
8,1,-0.163597167555
8,2,-0.154214968125
8,3, 0.000000000000
8,4, 0.000000000000
8,5,-0.927897665099
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.200296889735
8,9, 0.000000000000
8,10, 0.000000000000
8,11,-0.159253459220
8,12, 0.000000000000
8,13, 0.000000000000
8,14,-0.732374901156
8,15,-0.771278953117
8,16,-0.419796375921
8,17, 0.000000000000
8,18, 0.000000000000
8,19, 0.475413156834
8,20, 0.000000000000
8,21, 0.000000000000
8,22, 0.523792701825
8,23, 0.000000000000
8,24, 0.000000000000
8,25,-0.234681948590
8,26, 0.000000000000
8,27, 0.000000000000
9,0, 0.000000000000
9,1, 0.000000000000
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.000000000000
9,5, 0.000000000000
9,6, 0.000000000000
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.285324110176
9,10, 0.000000000000
9,11, 0.000000000000
9,12, 0.000000000000
9,13, 0.000000000000
9,14, 0.000000000000
9,15, 0.000000000000
