0,0,-3.123446061667
0,1,-1.730700501806
0,2,-0.858183057036
0,3, 0.000000000000
0,4, 0.000000000000
0,5,-0.370831053405
0,6, 0.000000000000
0,7, 0.000000000000
0,8,-0.184299531190
0,9, 0.000000000000
0,10, 0.000000000000
0,11,-0.172405185144
0,12, 0.000000000000
0,13, 0.000000000000
0,14,-1.643963590237
0,15,-1.414452531309
0,16,-0.798863412613
0,17, 0.000000000000
0,18, 0.000000000000
0,19, 1.872994038766
0,20, 0.000000000000
0,21, 0.000000000000
0,22, 1.314381958351
0,23, 0.000000000000
0,24, 0.000000000000
0,25,-1.404234221155
0,26, 0.000000000000
0,27, 0.000000000000
1,0,-1.730700501806
1,1,-1.668018088138
1,2,-1.096978824356
1,3, 0.000000000000
1,4, 0.000000000000
1,5,-0.327013964623
1,6, 0.000000000000
1,7, 0.000000000000
1,8,-0.258519010609
1,9, 0.000000000000
1,10, 0.000000000000
1,11,-0.195363111829
1,12, 0.000000000000
1,13, 0.000000000000
1,14,-1.414452531309
1,15,-1.492701740316
1,16,-1.041812239641
1,17, 0.000000000000
1,18, 0.000000000000
1,19, 0.754708718142
1,20, 0.000000000000
1,21, 0.000000000000
1,22, 0.853299571491
1,23, 0.000000000000
1,24, 0.000000000000
1,25,-0.411001299690
1,26, 0.000000000000
1,27, 0.000000000000
2,0,-0.858183057036
2,1,-1.096978824356
2,2,-0.992271659272
2,3, 0.000000000000
2,4, 0.000000000000
2,5,-0.174767783492
2,6, 0.000000000000
2,7, 0.000000000000
2,8,-0.177551183295
2,9, 0.000000000000
2,10, 0.000000000000
2,11,-0.112161742087
2,12, 0.000000000000
2,13, 0.000000000000
2,14,-0.798863412613
2,15,-1.041812239641
2,16,-0.960339687165
2,17, 0.000000000000
2,18, 0.000000000000
2,19, 0.260278851582
2,20, 0.000000000000
2,21, 0.000000000000
2,22, 0.356089707505
2,23, 0.000000000000
2,24, 0.000000000000
2,25,-0.142270506230
2,26, 0.000000000000
2,27, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-2.110885911067
3,4, 0.000000000000
3,5, 0.000000000000
3,6,-1.089621057985
3,7, 0.000000000000
3,8, 0.000000000000
3,9, 0.000000000000
3,10, 0.000000000000
3,11, 0.000000000000
3,12,-0.196033403304
3,13, 0.000000000000
3,14, 0.000000000000
3,15, 0.000000000000
3,16, 0.000000000000
3,17,-1.169786424613
3,18, 0.000000000000
3,19, 0.000000000000
3,20,-0.851598639781
3,21, 0.000000000000
3,22, 0.000000000000
3,23, 0.000000000000
3,24, 0.000000000000
3,25, 0.000000000000
3,26, 1.319981802118
3,27, 0.000000000000
4,0, 0.000000000000
4,1, 0.000000000000
4,2, 0.000000000000
