0,0,-2.925777087195
0,1,-1.620874071193
0,2,-0.806139813045
0,3, 0.000000000000
0,4, 0.000000000000
0,5,-0.266163009408
0,6, 0.000000000000
0,7, 0.000000000000
0,8,-0.153656317300
0,9, 0.000000000000
0,10, 0.000000000000
0,11,-0.133908848578
0,12, 0.000000000000
0,13, 0.000000000000
0,14,-1.024403354497
0,15,-1.145923012104
0,16,-0.713075034511
0,17, 0.000000000000
0,18, 0.000000000000
0,19, 1.418850164466
0,20, 0.000000000000
0,21, 0.000000000000
0,22, 1.350380650555
0,23, 0.000000000000
0,24, 0.000000000000
0,25,-1.447768338210
0,26, 0.000000000000
0,27, 0.000000000000
1,0,-1.620874071193
1,1,-1.596336714134
1,2,-1.062017103278
1,3, 0.000000000000
1,4, 0.000000000000
1,5,-0.266697029003
1,6, 0.000000000000
1,7, 0.000000000000
1,8,-0.264135819013
1,9, 0.000000000000
1,10, 0.000000000000
1,11,-0.192629063726
1,12, 0.000000000000
1,13, 0.000000000000
1,14,-1.145923012104
1,15,-1.321884479282
1,16,-0.973971269640
1,17, 0.000000000000
1,18, 0.000000000000
1,19, 0.702419198043
1,20, 0.000000000000
1,21, 0.000000000000
1,22, 0.946229218335
1,23, 0.000000000000
1,24, 0.000000000000
1,25,-0.471554747373
1,26, 0.000000000000
1,27, 0.000000000000
2,0,-0.806139813045
2,1,-1.062017103278
2,2,-0.975124634879
2,3, 0.000000000000
2,4, 0.000000000000
2,5,-0.148497291772
2,6, 0.000000000000
2,7, 0.000000000000
2,8,-0.193172801242
2,9, 0.000000000000
2,10, 0.000000000000
2,11,-0.118599617715
2,12, 0.000000000000
2,13, 0.000000000000
2,14,-0.713075034511
2,15,-0.973971269640
2,16,-0.923932733921
2,17, 0.000000000000
2,18, 0.000000000000
2,19, 0.244463994725
2,20, 0.000000000000
2,21, 0.000000000000
2,22, 0.407717300658
2,23, 0.000000000000
2,24, 0.000000000000
2,25,-0.158984565544
2,26, 0.000000000000
2,27, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.984408335867
3,4, 0.000000000000
3,5, 0.000000000000
3,6,-1.032962878926
3,7, 0.000000000000
3,8, 0.000000000000
3,9, 0.000000000000
3,10, 0.000000000000
3,11, 0.000000000000
3,12,-0.166585011609
3,13, 0.000000000000
3,14, 0.000000000000
3,15, 0.000000000000
3,16, 0.000000000000
3,17,-0.734978791448
3,18, 0.000000000000
3,19, 0.000000000000
3,20,-0.683871719432
3,21, 0.000000000000
3,22, 0.000000000000
3,23, 0.000000000000
3,24, 0.000000000000
3,25, 0.000000000000
3,26, 1.129852800376
3,27, 0.000000000000
4,0, 0.000000000000
4,1, 0.000000000000
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.984408335867
4,5, 0.000000000000
4,6, 0.000000000000
4,7,-1.032962878926
4,8, 0.000000000000
4,9, 0.000000000000
4,10,-0.166585011609
4,11, 0.000000000000
4,12, 0.000000000000
4,13, 0.000000000000
4,14, 0.000000000000
4,15, 0.000000000000
4,16, 0.000000000000
4,17, 0.000000000000
4,18,-0.734978791448
4,19, 0.000000000000
4,20, 0.000000000000
4,21,-0.683871719432
4,22, 0.000000000000
4,23, 0.000000000000
4,24, 1.129852800376
4,25, 0.000000000000
4,26, 0.000000000000
4,27, 0.000000000000
5,0,-0.266163009408
5,1,-0.266697029003
5,2,-0.148497291772
5,3, 0.000000000000
5,4, 0.000000000000
5,5,-2.237845086364
5,6, 0.000000000000
5,7, 0.000000000000
5,8,-1.209709365032
5,9, 0.000000000000
5,10, 0.000000000000
5,11,-0.387610498230
5,12, 0.000000000000
5,13, 0.000000000000
5,14,-1.418850164466
5,15,-0.702419198043
5,16,-0.244463994725
5,17, 0.000000000000
5,18, 0.000000000000
5,19, 1.048054278728
5,20, 0.000000000000
5,21, 0.000000000000
5,22, 0.091342120307
5,23, 0.000000000000
5,24, 0.000000000000
5,25,-0.043253053159
5,26, 0.000000000000
5,27, 0.000000000000
6,0, 0.000000000000
6,1, 0.000000000000
6,2, 0.000000000000
6,3,-1.032962878926
6,4, 0.000000000000
6,5, 0.000000000000
6,6,-1.203319725079
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.000000000000
6,10, 0.000000000000
6,11, 0.000000000000
6,12,-0.150406765991
6,13, 0.000000000000
6,14, 0.000000000000
6,15, 0.000000000000
6,16, 0.000000000000
6,17,-0.683871719432
6,18, 0.000000000000
6,19, 0.000000000000
6,20,-0.938962965623
6,21, 0.000000000000
6,22, 0.000000000000
6,23, 0.000000000000
6,24, 0.000000000000
6,25, 0.000000000000
6,26, 0.573995228596
6,27, 0.000000000000
7,0, 0.000000000000
7,1, 0.000000000000
7,2, 0.000000000000
7,3, 0.000000000000
7,4,-1.032962878926
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.203319725079
7,8, 0.000000000000
7,9, 0.000000000000
7,10,-0.150406765991
7,11, 0.000000000000
7,12, 0.000000000000
7,13, 0.000000000000
7,14, 0.000000000000
7,15, 0.000000000000
7,16, 0.000000000000
7,17, 0.000000000000
7,18,-0.683871719432
7,19, 0.000000000000
7,20, 0.000000000000
7,21,-0.938962965623
7,22, 0.000000000000
7,23, 0.000000000000
7,24, 0.573995228596
7,25, 0.000000000000
7,26, 0.000000000000
7,27, 0.000000000000
8,0,-0.153656317300
8,1,-0.264135819013
8,2,-0.193172801242
8,3, 0.000000000000
8,4, 0.000000000000
8,5,-1.209709365032
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.411114882395
8,9, 0.000000000000
8,10, 0.000000000000
8,11,-0.355578037505
8,12, 0.000000000000
8,13, 0.000000000000
8,14,-1.350380650555
8,15,-0.946229218335
8,16,-0.407717300658
8,17, 0.000000000000
8,18, 0.000000000000
8,19, 0.091342120307
8,20, 0.000000000000
8,21, 0.000000000000
8,22,-0.295148585946
8,23, 0.000000000000
8,24, 0.000000000000
8,25, 0.277604887076
8,26, 0.000000000000
8,27, 0.000000000000
9,0, 0.000000000000
9,1, 0.000000000000
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.000000000000
9,5, 0.000000000000
9,6, 0.000000000000
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.494593974788
9,10, 0.000000000000
9,11, 0.000000000000
9,12, 0.000000000000
9,13, 0.000000000000
9,14, 0.000000000000
9,15, 0.000000000000
9,16, 0.000000000000
9,17, 0.000000000000
9,18, 0.000000000000
9,19, 0.000000000000
9,20, 0.000000000000
9,21, 0.000000000000
9,22, 0.000000000000
9,23,-0.717838626407
9,24, 0.000000000000
9,25, 0.000000000000
9,26, 0.000000000000
9,27, 0.000000000000
10,0, 0.000000000000
10,1, 0.000000000000
10,2, 0.000000000000
10,3, 0.000000000000
10,4,-0.166585011609
10,5, 0.000000000000
10,6, 0.000000000000
10,7,-0.150406765991
10,8, 0.000000000000
10,9, 0.000000000000
10,10,-1.623051940562
10,11, 0.000000000000
10,12, 0.000000000000
10,13, 0.000000000000
10,14, 0.000000000000
10,15, 0.000000000000
10,16, 0.000000000000
10,17, 0.000000000000
10,18,-1.129852800376
10,19, 0.000000000000
10,20, 0.000000000000
10,21,-0.573995228596
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.550972931660
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.133908848578
11,1,-0.192629063726
11,2,-0.118599617715
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.387610498230
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.355578037505
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.875756006077
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-1.447768338210
11,15,-0.471554747373
11,16,-0.158984565544
11,17, 0.000000000000
11,18, 0.000000000000
11,19, 0.043253053159
11,20, 0.000000000000
11,21, 0.000000000000
11,22,-0.277604887076
11,23, 0.000000000000
11,24, 0.000000000000
11,25, 0.213229292669
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.166585011609
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.150406765991
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.623051940562
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-1.129852800376
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.573995228596
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.550972931660
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.494593974788
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.717838626407
14,0,-1.024403354497
14,1,-1.145923012104
14,2,-0.713075034511
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-1.418850164466
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-1.350380650555
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-1.447768338210
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-2.925777087195
14,15,-1.620874071193
14,16,-0.806139813045
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.266163009408
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.153656317300
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.133908848578
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-1.145923012104
15,1,-1.321884479282
15,2,-0.973971269640
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.702419198043
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.946229218335
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.471554747373
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.620874071193
15,15,-1.596336714134
15,16,-1.062017103278
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.266697029003
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.264135819013
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.192629063726
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.713075034511
16,1,-0.973971269640
16,2,-0.923932733921
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.244463994725
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.407717300658
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.158984565544
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.806139813045
16,15,-1.062017103278
16,16,-0.975124634879
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.148497291772
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.193172801242
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.118599617715
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.734978791448
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.683871719432
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-1.129852800376
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-1.984408335867
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-1.032962878926
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.166585011609
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.734978791448
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.683871719432
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-1.129852800376
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.984408335867
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-1.032962878926
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.166585011609
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 1.418850164466
19,1, 0.702419198043
19,2, 0.244463994725
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 1.048054278728
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.091342120307
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.043253053159
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.266163009408
19,15, 0.266697029003
