0,0,-2.435913180946
0,1,-1.289952086014
0,2,-0.636112560712
0,3, 0.000000000000
0,4, 0.000000000000
0,5,-0.043992127609
0,6, 0.000000000000
0,7, 0.000000000000
0,8,-0.030039261973
0,9, 0.000000000000
0,10, 0.000000000000
0,11,-0.011062921404
0,12, 0.000000000000
0,13, 0.000000000000
0,14,-0.003921616963
0,15,-0.098539464686
0,16,-0.257147039846
0,17, 0.000000000000
0,18, 0.000000000000
0,19, 0.008708230592
0,20, 0.000000000000
0,21, 0.000000000000
0,22, 0.221616780512
0,23, 0.000000000000
0,24, 0.000000000000
0,25,-0.039572638314
0,26, 0.000000000000
0,27, 0.000000000000
1,0,-1.289952086014
1,1,-1.235380461927
1,2,-0.837707763917
1,3, 0.000000000000
1,4, 0.000000000000
1,5,-0.049848632124
1,6, 0.000000000000
1,7, 0.000000000000
1,8,-0.091135918377
1,9, 0.000000000000
1,10, 0.000000000000
1,11,-0.025621545727
1,12, 0.000000000000
1,13, 0.000000000000
1,14,-0.098539464686
1,15,-0.255129146276
1,16,-0.413373055319
1,17, 0.000000000000
1,18, 0.000000000000
1,19, 0.105523953695
1,20, 0.000000000000
1,21, 0.000000000000
1,22, 0.389585144957
1,23, 0.000000000000
1,24, 0.000000000000
1,25,-0.123346329235
1,26, 0.000000000000
1,27, 0.000000000000
2,0,-0.636112560712
2,1,-0.837707763917
2,2,-0.820363707291
2,3, 0.000000000000
2,4, 0.000000000000
2,5,-0.029597922017
2,6, 0.000000000000
2,7, 0.000000000000
2,8,-0.095703719510
2,9, 0.000000000000
2,10, 0.000000000000
2,11,-0.019944610101
2,12, 0.000000000000
2,13, 0.000000000000
2,14,-0.257147039846
2,15,-0.413373055319
2,16,-0.539687703668
2,17, 0.000000000000
2,18, 0.000000000000
2,19, 0.104058704202
2,20, 0.000000000000
2,21, 0.000000000000
2,22, 0.312289045968
2,23, 0.000000000000
2,24, 0.000000000000
2,25,-0.055543544014
2,26, 0.000000000000
2,27, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.580496695851
3,4, 0.000000000000
3,5, 0.000000000000
3,6,-0.813539014816
3,7, 0.000000000000
3,8, 0.000000000000
3,9, 0.000000000000
3,10, 0.000000000000
3,11, 0.000000000000
3,12,-0.040125987673
3,13, 0.000000000000
3,14, 0.000000000000
3,15, 0.000000000000
3,16, 0.000000000000
3,17,-0.001518314585
3,18, 0.000000000000
3,19, 0.000000000000
3,20,-0.043466154181
3,21, 0.000000000000
3,22, 0.000000000000
3,23, 0.000000000000
3,24, 0.000000000000
3,25, 0.000000000000
3,26, 0.013960919568
3,27, 0.000000000000
4,0, 0.000000000000
4,1, 0.000000000000
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.580496695851
4,5, 0.000000000000
4,6, 0.000000000000
4,7,-0.813539014816
4,8, 0.000000000000
4,9, 0.000000000000
4,10,-0.040125987673
4,11, 0.000000000000
4,12, 0.000000000000
4,13, 0.000000000000
4,14, 0.000000000000
4,15, 0.000000000000
4,16, 0.000000000000
4,17, 0.000000000000
4,18,-0.001518314585
4,19, 0.000000000000
4,20, 0.000000000000
4,21,-0.043466154181
4,22, 0.000000000000
4,23, 0.000000000000
4,24, 0.013960919568
4,25, 0.000000000000
4,26, 0.000000000000
4,27, 0.000000000000
5,0,-0.043992127609
5,1,-0.049848632124
5,2,-0.029597922017
5,3, 0.000000000000
5,4, 0.000000000000
5,5,-1.598740483826
5,6, 0.000000000000
5,7, 0.000000000000
5,8,-0.831126137152
5,9, 0.000000000000
5,10, 0.000000000000
5,11,-0.054276570046
5,12, 0.000000000000
5,13, 0.000000000000
5,14,-0.008708230592
5,15,-0.105523953695
5,16,-0.104058704202
5,17, 0.000000000000
5,18, 0.000000000000
5,19, 0.020020544565
5,20, 0.000000000000
5,21, 0.000000000000
5,22, 0.227495492417
5,23, 0.000000000000
5,24, 0.000000000000
5,25,-0.082631310747
5,26, 0.000000000000
5,27, 0.000000000000
6,0, 0.000000000000
6,1, 0.000000000000
6,2, 0.000000000000
6,3,-0.813539014816
6,4, 0.000000000000
6,5, 0.000000000000
6,6,-0.965294074812
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.000000000000
6,10, 0.000000000000
6,11, 0.000000000000
6,12,-0.049405691962
6,13, 0.000000000000
6,14, 0.000000000000
6,15, 0.000000000000
6,16, 0.000000000000
6,17,-0.043466154181
6,18, 0.000000000000
6,19, 0.000000000000
6,20,-0.155512678438
6,21, 0.000000000000
6,22, 0.000000000000
6,23, 0.000000000000
6,24, 0.000000000000
6,25, 0.000000000000
6,26, 0.094979926294
6,27, 0.000000000000
7,0, 0.000000000000
7,1, 0.000000000000
7,2, 0.000000000000
7,3, 0.000000000000
7,4,-0.813539014816
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-0.965294074812
7,8, 0.000000000000
7,9, 0.000000000000
7,10,-0.049405691962
7,11, 0.000000000000
7,12, 0.000000000000
7,13, 0.000000000000
7,14, 0.000000000000
7,15, 0.000000000000
7,16, 0.000000000000
7,17, 0.000000000000
7,18,-0.043466154181
7,19, 0.000000000000
7,20, 0.000000000000
7,21,-0.155512678438
7,22, 0.000000000000
7,23, 0.000000000000
7,24, 0.094979926294
7,25, 0.000000000000
7,26, 0.000000000000
7,27, 0.000000000000
8,0,-0.030039261973
8,1,-0.091135918377
8,2,-0.095703719510
8,3, 0.000000000000
8,4, 0.000000000000
8,5,-0.831126137152
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.030682941115
8,9, 0.000000000000
8,10, 0.000000000000
8,11,-0.074568069411
8,12, 0.000000000000
8,13, 0.000000000000
8,14,-0.221616780512
8,15,-0.389585144957
8,16,-0.312289045968
8,17, 0.000000000000
8,18, 0.000000000000
8,19, 0.227495492417
8,20, 0.000000000000
8,21, 0.000000000000
8,22, 0.493759367881
8,23, 0.000000000000
8,24, 0.000000000000
8,25,-0.218386304724
8,26, 0.000000000000
8,27, 0.000000000000
9,0, 0.000000000000
9,1, 0.000000000000
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.000000000000
9,5, 0.000000000000
9,6, 0.000000000000
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.184087375428
9,10, 0.000000000000
9,11, 0.000000000000
9,12, 0.000000000000
9,13, 0.000000000000
9,14, 0.000000000000
9,15, 0.000000000000
9,16, 0.000000000000
9,17, 0.000000000000
9,18, 0.000000000000
9,19, 0.000000000000
9,20, 0.000000000000
9,21, 0.000000000000
9,22, 0.000000000000
9,23,-0.007167490188
9,24, 0.000000000000
9,25, 0.000000000000
9,26, 0.000000000000
9,27, 0.000000000000
10,0, 0.000000000000
10,1, 0.000000000000
10,2, 0.000000000000
10,3, 0.000000000000
10,4,-0.040125987673
10,5, 0.000000000000
10,6, 0.000000000000
10,7,-0.049405691962
10,8, 0.000000000000
10,9, 0.000000000000
10,10,-1.205344767541
10,11, 0.000000000000
10,12, 0.000000000000
10,13, 0.000000000000
10,14, 0.000000000000
10,15, 0.000000000000
10,16, 0.000000000000
10,17, 0.000000000000
10,18,-0.013960919568
10,19, 0.000000000000
10,20, 0.000000000000
10,21,-0.094979926294
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.069442324792
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.011062921404
11,1,-0.025621545727
11,2,-0.019944610101
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.054276570046
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.074568069411
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.219494412995
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-0.039572638314
11,15,-0.123346329235
11,16,-0.055543544014
11,17, 0.000000000000
11,18, 0.000000000000
11,19, 0.082631310747
11,20, 0.000000000000
11,21, 0.000000000000
11,22, 0.218386304724
11,23, 0.000000000000
11,24, 0.000000000000
11,25,-0.179873546518
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.040125987673
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.049405691962
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.205344767541
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-0.013960919568
12,18, 0.000000000000
12,19, 0.000000000000
