0,0,0,0, 1.393141712877
0,0,0,1, 0.822914390949
0,0,0,2, 0.411134096122
0,0,0,14, 0.046630531175
0,0,0,15, 0.234107364239
0,0,0,16, 0.263882885881
0,0,0,19,-0.101435848613
0,0,0,22,-0.455622316775
0,0,0,25, 0.258599613945
0,0,1,0, 0.822914390949
0,0,1,1, 0.822875255685
0,0,1,2, 0.543583745222
0,0,1,14, 0.125294930210
0,0,1,15, 0.323471082529
0,0,1,16, 0.368061430656
0,0,1,19,-0.154020306548
0,0,1,22,-0.457331473803
0,0,1,25, 0.192990868154
0,0,2,0, 0.411134096122
0,0,2,1, 0.543583745222
0,0,2,2, 0.493931318816
0,0,2,14, 0.121371765518
0,0,2,15, 0.284743664105
0,0,2,16, 0.363648095247
0,0,2,19,-0.082881000167
0,0,2,22,-0.260133167218
0,0,2,25, 0.075494577078
0,0,3,3, 1.117927737601
0,0,3,6, 0.578291575300
0,0,3,17, 0.030805618646
0,0,3,20, 0.135178636207
0,0,3,26,-0.136279586261
0,0,4,4, 1.117927737601
0,0,4,7, 0.578291575300
0,0,4,18, 0.030805618646
0,0,4,21, 0.135178636207
0,0,4,24,-0.136279586261
0,0,5,5, 1.117927737601
0,0,5,8, 0.578291575300
0,0,5,14, 0.086939460356
0,0,5,15, 0.173971068537
0,0,5,16, 0.069295699120
0,0,5,19,-0.185754163270
0,0,5,22,-0.257249034239
0,0,5,25, 0.316958782581
0,0,6,3, 0.578291575300
0,0,6,6, 0.649456855401
0,0,6,17, 0.081743769251
0,0,6,20, 0.229427908670
0,0,6,26,-0.163625498970
0,0,7,4, 0.578291575300
0,0,7,7, 0.649456855401
0,0,7,18, 0.081743769251
0,0,7,21, 0.229427908670
0,0,7,24,-0.163625498970
0,0,8,5, 0.578291575300
0,0,8,8, 0.649456855401
0,0,8,14, 0.213941890286
0,0,8,15, 0.297853669006
0,0,8,16, 0.144623948110
0,0,8,19,-0.208168669975
0,0,8,22,-0.242006243588
0,0,8,25, 0.140240058819
0,0,9,9, 0.846768934196
0,0,9,23, 0.058214517862
0,0,10,10, 0.846768934196
0,0,10,18, 0.098222647894
0,0,10,21, 0.159525550393
0,0,10,24,-0.248683430702
0,0,11,11, 0.846768934196
0,0,11,14, 0.143916273059
0,0,11,15, 0.103330737350
0,0,11,16, 0.015603509807
0,0,11,19,-0.231292249761
0,0,11,22,-0.066081524977
0,0,11,25, 0.193767164446
0,0,12,12, 0.846768934196
0,0,12,17, 0.098222647894
0,0,12,20, 0.159525550393
0,0,12,26,-0.248683430702
0,0,13,13, 0.846768934196
0,0,13,27, 0.058214517862
0,0,14,0, 0.046630531175
0,0,14,1, 0.125294930210
0,0,14,2, 0.121371765518
0,0,14,5, 0.086939460356
0,0,14,8, 0.213941890286
0,0,14,11, 0.143916273059
0,0,14,14, 0.466999995551
0,0,14,15, 0.329100440666
0,0,14,16, 0.173737205425
0,0,14,19,-0.090427860254
0,0,14,22,-0.060456810450
0,0,14,25, 0.031363139705
0,0,15,0, 0.234107364239
0,0,15,1, 0.323471082529
0,0,15,2, 0.284743664105
0,0,15,5, 0.173971068537
0,0,15,8, 0.297853669006
0,0,15,11, 0.103330737350
0,0,15,14, 0.329100440666
0,0,15,15, 0.454306181954
0,0,15,16, 0.344722756707
0,0,15,19,-0.100987799724
0,0,15,22,-0.159835435819
0,0,15,25, 0.066237008670
0,0,16,0, 0.263882885881
0,0,16,1, 0.368061430656
0,0,16,2, 0.363648095247
0,0,16,5, 0.069295699120
0,0,16,8, 0.144623948110
0,0,16,11, 0.015603509807
0,0,16,14, 0.173737205425
0,0,16,15, 0.344722756707
0,0,16,16, 0.380696660382
0,0,16,19,-0.059409634140
0,0,16,22,-0.146479466477
0,0,16,25, 0.048496839880
0,0,17,3, 0.030805618646
0,0,17,6, 0.081743769251
0,0,17,12, 0.098222647894
0,0,17,17, 0.449054725496
0,0,17,20, 0.269709503029
0,0,17,26,-0.076681169820
0,0,18,4, 0.030805618646
0,0,18,7, 0.081743769251
0,0,18,10, 0.098222647894
0,0,18,18, 0.449054725496
0,0,18,21, 0.269709503029
0,0,18,24,-0.076681169820
0,0,19,0,-0.101435848613
0,0,19,1,-0.154020306548
0,0,19,2,-0.082881000167
0,0,19,5,-0.185754163270
0,0,19,8,-0.208168669975
0,0,19,11,-0.231292249761
0,0,19,14,-0.090427860254
0,0,19,15,-0.100987799724
0,0,19,16,-0.059409634140
0,0,19,19, 0.501822286189
0,0,19,22, 0.318041658808
0,0,19,25,-0.118936823289
0,0,20,3, 0.135178636207
0,0,20,6, 0.229427908670
0,0,20,12, 0.159525550393
0,0,20,17, 0.269709503029
0,0,20,20, 0.401771742480
0,0,20,26,-0.088076930118
0,0,21,4, 0.135178636207
0,0,21,7, 0.229427908670
0,0,21,10, 0.159525550393
0,0,21,18, 0.269709503029
0,0,21,21, 0.401771742480
0,0,21,24,-0.088076930118
0,0,22,0,-0.455622316775
0,0,22,1,-0.457331473803
0,0,22,2,-0.260133167218
0,0,22,5,-0.257249034239
0,0,22,8,-0.242006243588
0,0,22,11,-0.066081524977
0,0,22,14,-0.060456810450
0,0,22,15,-0.159835435819
0,0,22,16,-0.146479466477
0,0,22,19, 0.318041658808
0,0,22,22, 0.530359549171
0,0,22,25,-0.156552677450
0,0,23,9, 0.058214517862
0,0,23,23, 0.422684485814
0,0,24,4,-0.136279586261
0,0,24,7,-0.163625498970
0,0,24,10,-0.248683430702
0,0,24,18,-0.076681169820
0,0,24,21,-0.088076930118
0,0,24,24, 0.475055265760
0,0,25,0, 0.258599613945
0,0,25,1, 0.192990868154
0,0,25,2, 0.075494577078
0,0,25,5, 0.316958782581
0,0,25,8, 0.140240058819
0,0,25,11, 0.193767164446
0,0,25,14, 0.031363139705
