0,0,-2.419879831587
0,1,-1.278627989604
0,2,-0.630123741415
0,3, 0.000000000000
0,4, 0.000000000000
0,5,-0.039754507641
0,6, 0.000000000000
0,7, 0.000000000000
0,8,-0.027145715527
0,9, 0.000000000000
0,10, 0.000000000000
0,11,-0.009503574147
0,12, 0.000000000000
0,13, 0.000000000000
0,14,-0.002065875227
0,15,-0.073805492717
0,16,-0.230701451233
0,17, 0.000000000000
0,18, 0.000000000000
0,19, 0.004578486460
0,20, 0.000000000000
0,21, 0.000000000000
0,22, 0.167350610378
0,23, 0.000000000000
0,24, 0.000000000000
0,25,-0.023512725631
0,26, 0.000000000000
0,27, 0.000000000000
1,0,-1.278627989604
1,1,-1.219422439596
1,2,-0.825516026584
1,3, 0.000000000000
1,4, 0.000000000000
1,5,-0.045046886537
1,6, 0.000000000000
1,7, 0.000000000000
1,8,-0.082503395053
1,9, 0.000000000000
1,10, 0.000000000000
1,11,-0.022011386762
1,12, 0.000000000000
1,13, 0.000000000000
1,14,-0.073805492717
1,15,-0.208897390891
1,16,-0.374109816973
1,17, 0.000000000000
1,18, 0.000000000000
1,19, 0.082435141813
1,20, 0.000000000000
1,21, 0.000000000000
1,22, 0.329741003452
1,23, 0.000000000000
1,24, 0.000000000000
1,25,-0.100836312413
1,26, 0.000000000000
1,27, 0.000000000000
2,0,-0.630123741415
2,1,-0.825516026584
2,2,-0.808358022497
2,3, 0.000000000000
2,4, 0.000000000000
2,5,-0.026746904472
2,6, 0.000000000000
2,7, 0.000000000000
2,8,-0.087308248639
2,9, 0.000000000000
2,10, 0.000000000000
2,11,-0.017139139909
2,12, 0.000000000000
2,13, 0.000000000000
2,14,-0.230701451233
2,15,-0.374109816973
2,16,-0.504719496214
2,17, 0.000000000000
2,18, 0.000000000000
2,19, 0.096252855527
2,20, 0.000000000000
2,21, 0.000000000000
2,22, 0.290272205393
2,23, 0.000000000000
2,24, 0.000000000000
2,25,-0.051078223887
2,26, 0.000000000000
2,27, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.565320516374
3,4, 0.000000000000
3,5, 0.000000000000
3,6,-0.804506049320
3,7, 0.000000000000
3,8, 0.000000000000
3,9, 0.000000000000
3,10, 0.000000000000
3,11, 0.000000000000
3,12,-0.036500298156
3,13, 0.000000000000
3,14, 0.000000000000
3,15, 0.000000000000
3,16, 0.000000000000
3,17,-0.000714141794
3,18, 0.000000000000
3,19, 0.000000000000
3,20,-0.031205527213
3,21, 0.000000000000
3,22, 0.000000000000
3,23, 0.000000000000
3,24, 0.000000000000
3,25, 0.000000000000
3,26, 0.007655966481
3,27, 0.000000000000
4,0, 0.000000000000
4,1, 0.000000000000
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.565320516374
4,5, 0.000000000000
4,6, 0.000000000000
4,7,-0.804506049320
4,8, 0.000000000000
4,9, 0.000000000000
4,10,-0.036500298156
4,11, 0.000000000000
4,12, 0.000000000000
4,13, 0.000000000000
4,14, 0.000000000000
4,15, 0.000000000000
4,16, 0.000000000000
4,17, 0.000000000000
4,18,-0.000714141794
4,19, 0.000000000000
4,20, 0.000000000000
4,21,-0.031205527213
4,22, 0.000000000000
4,23, 0.000000000000
4,24, 0.007655966481
4,25, 0.000000000000
4,26, 0.000000000000
4,27, 0.000000000000
5,0,-0.039754507641
5,1,-0.045046886537
5,2,-0.026746904472
5,3, 0.000000000000
5,4, 0.000000000000
5,5,-1.580992794685
5,6, 0.000000000000
5,7, 0.000000000000
5,8,-0.819614249196
5,9, 0.000000000000
5,10, 0.000000000000
5,11,-0.048633426522
5,12, 0.000000000000
5,13, 0.000000000000
5,14,-0.004578486460
5,15,-0.082435141813
5,16,-0.096252855527
5,17, 0.000000000000
5,18, 0.000000000000
5,19, 0.010444450572
5,20, 0.000000000000
5,21, 0.000000000000
5,22, 0.182979482859
5,23, 0.000000000000
5,24, 0.000000000000
5,25,-0.050806708328
5,26, 0.000000000000
5,27, 0.000000000000
6,0, 0.000000000000
6,1, 0.000000000000
6,2, 0.000000000000
6,3,-0.804506049320
6,4, 0.000000000000
6,5, 0.000000000000
6,6,-0.952365822774
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.000000000000
6,10, 0.000000000000
6,11, 0.000000000000
6,12,-0.045175016490
6,13, 0.000000000000
6,14, 0.000000000000
6,15, 0.000000000000
6,16, 0.000000000000
6,17,-0.031205527213
6,18, 0.000000000000
6,19, 0.000000000000
6,20,-0.124551399204
6,21, 0.000000000000
6,22, 0.000000000000
6,23, 0.000000000000
6,24, 0.000000000000
6,25, 0.000000000000
6,26, 0.072742052139
6,27, 0.000000000000
7,0, 0.000000000000
7,1, 0.000000000000
7,2, 0.000000000000
7,3, 0.000000000000
7,4,-0.804506049320
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-0.952365822774
7,8, 0.000000000000
7,9, 0.000000000000
7,10,-0.045175016490
7,11, 0.000000000000
7,12, 0.000000000000
7,13, 0.000000000000
7,14, 0.000000000000
7,15, 0.000000000000
7,16, 0.000000000000
7,17, 0.000000000000
7,18,-0.031205527213
7,19, 0.000000000000
7,20, 0.000000000000
7,21,-0.124551399204
7,22, 0.000000000000
7,23, 0.000000000000
7,24, 0.072742052139
7,25, 0.000000000000
7,26, 0.000000000000
7,27, 0.000000000000
8,0,-0.027145715527
8,1,-0.082503395053
8,2,-0.087308248639
8,3, 0.000000000000
8,4, 0.000000000000
8,5,-0.819614249196
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.008853777329
8,9, 0.000000000000
8,10, 0.000000000000
8,11,-0.066473147110
8,12, 0.000000000000
8,13, 0.000000000000
8,14,-0.167350610378
8,15,-0.329741003452
8,16,-0.290272205393
8,17, 0.000000000000
8,18, 0.000000000000
8,19, 0.182979482859
8,20, 0.000000000000
8,21, 0.000000000000
8,22, 0.448273823288
8,23, 0.000000000000
8,24, 0.000000000000
8,25,-0.191570085286
8,26, 0.000000000000
8,27, 0.000000000000
9,0, 0.000000000000
9,1, 0.000000000000
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.000000000000
9,5, 0.000000000000
9,6, 0.000000000000
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.170200581653
9,10, 0.000000000000
9,11, 0.000000000000
9,12, 0.000000000000
9,13, 0.000000000000
9,14, 0.000000000000
9,15, 0.000000000000
9,16, 0.000000000000
9,17, 0.000000000000
9,18, 0.000000000000
9,19, 0.000000000000
9,20, 0.000000000000
9,21, 0.000000000000
