0,0,-2.844711697703
0,1,-1.570954591546
0,2,-0.781699319133
0,3, 0.000000000000
0,4, 0.000000000000
0,5,-0.220678649185
0,6, 0.000000000000
0,7, 0.000000000000
0,8,-0.135212648593
0,9, 0.000000000000
0,10, 0.000000000000
0,11,-0.110128985376
0,12, 0.000000000000
0,13, 0.000000000000
0,14,-0.767510207608
0,15,-1.008545411529
0,16,-0.668403922591
0,17, 0.000000000000
0,18, 0.000000000000
0,19, 1.151116104806
0,20, 0.000000000000
0,21, 0.000000000000
0,22, 1.318786784744
0,23, 0.000000000000
0,24, 0.000000000000
0,25,-1.360627749732
0,26, 0.000000000000
0,27, 0.000000000000
1,0,-1.570954591546
1,1,-1.557515240732
1,2,-1.042083826925
1,3, 0.000000000000
1,4, 0.000000000000
1,5,-0.231819286408
1,6, 0.000000000000
1,7, 0.000000000000
1,8,-0.257808640914
1,9, 0.000000000000
1,10, 0.000000000000
1,11,-0.177989107941
1,12, 0.000000000000
1,13, 0.000000000000
1,14,-1.008545411529
1,15,-1.223835150018
1,16,-0.933617866676
1,17, 0.000000000000
1,18, 0.000000000000
1,19, 0.653290802666
1,20, 0.000000000000
1,21, 0.000000000000
1,22, 0.967660199427
1,23, 0.000000000000
1,24, 0.000000000000
1,25,-0.476774683253
1,26, 0.000000000000
1,27, 0.000000000000
2,0,-0.781699319133
2,1,-1.042083826925
2,2,-0.964786080339
2,3, 0.000000000000
2,4, 0.000000000000
2,5,-0.131514641923
2,6, 0.000000000000
2,7, 0.000000000000
2,8,-0.195607901745
2,9, 0.000000000000
2,10, 0.000000000000
2,11,-0.113930635691
2,12, 0.000000000000
2,13, 0.000000000000
2,14,-0.668403922591
2,15,-0.933617866676
2,16,-0.901490258105
2,17, 0.000000000000
2,18, 0.000000000000
2,19, 0.230600505025
2,20, 0.000000000000
2,21, 0.000000000000
2,22, 0.425985724142
2,23, 0.000000000000
2,24, 0.000000000000
2,25,-0.158225344732
2,26, 0.000000000000
