0,0,25,15, 0.064946554867
0,0,25,16, 0.047661817954
0,0,25,19,-0.116704971204
0,0,25,22,-0.154119664168
0,0,25,25, 0.518767484414
0,0,26,3,-0.129985263318
0,0,26,6,-0.159845797112
0,0,26,12,-0.242013203549
0,0,26,17,-0.075509549483
0,0,26,20,-0.086964846616
0,0,26,26, 0.470869528542
0,0,27,13, 0.055403750178
0,0,27,27, 0.419523968121
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.029159475567
0,1,0,15, 0.143854321764
0,1,0,16, 0.164301446961
0,1,0,19,-0.063087861839
0,1,0,22,-0.278369605932
0,1,0,25, 0.156004875943
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.084364738381
0,1,1,15, 0.214546706750
0,1,1,16, 0.246526814489
0,1,1,19,-0.102465714711
0,1,1,22,-0.299055513059
0,1,1,25, 0.122412513965
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.083507708459
0,1,2,15, 0.193954843767
0,1,2,16, 0.249778746583
0,1,2,19,-0.055772945981
0,1,2,22,-0.172817858553
0,1,2,25, 0.047025767109
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.019621985923
0,1,3,20, 0.087298838017
0,1,3,26,-0.086611887509
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.019621985923
0,1,4,21, 0.087298838017
0,1,4,24,-0.086611887509
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.055893431569
0,1,5,15, 0.113782532753
0,1,5,16, 0.046132230160
0,1,5,19,-0.119219142695
0,1,5,22,-0.169199614002
0,1,5,25, 0.202693975619
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.055381214459
0,1,6,20, 0.156323582285
0,1,6,26,-0.110345252443
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.055381214459
0,1,7,21, 0.156323582285
0,1,7,24,-0.110345252443
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.146281234020
0,1,8,15, 0.205262884915
0,1,8,16, 0.100990145934
0,1,8,19,-0.142098422135
0,1,8,22,-0.168122711022
0,1,8,25, 0.093330001951
0,1,9,9, 0.569338060835
0,1,9,23, 0.038386725090
0,1,10,10, 0.569338060835
0,1,10,18, 0.065102963847
0,1,10,21, 0.108342284913
0,1,10,24,-0.166255053275
0,1,11,11, 0.569338060835
0,1,11,14, 0.096436797401
0,1,11,15, 0.071088612278
0,1,11,16, 0.010921215220
0,1,11,19,-0.155794834001
0,1,11,22,-0.047426215421
0,1,11,25, 0.131999202825
0,1,12,12, 0.569338060835
0,1,12,17, 0.065102963847
0,1,12,20, 0.108342284913
0,1,12,26,-0.166255053275
0,1,13,13, 0.569338060835
0,1,13,27, 0.038386725090
0,1,14,0, 0.029159475567
0,1,14,1, 0.084364738381
0,1,14,2, 0.083507708459
0,1,14,5, 0.055893431569
0,1,14,8, 0.146281234020
0,1,14,11, 0.096436797401
0,1,14,14, 0.326131395556
0,1,14,15, 0.229289090502
0,1,14,16, 0.120916866166
0,1,14,19,-0.061389386732
0,1,14,22,-0.040429776815
0,1,14,25, 0.019771057618
0,1,15,0, 0.143854321764
0,1,15,1, 0.214546706750
0,1,15,2, 0.193954843767
0,1,15,5, 0.113782532753
0,1,15,8, 0.205262884915
0,1,15,11, 0.071088612278
0,1,15,14, 0.229289090502
0,1,15,15, 0.314568024524
0,1,15,16, 0.238361168016
0,1,15,19,-0.067735342179
0,1,15,22,-0.104598130495
0,1,15,25, 0.040449780721
0,1,16,0, 0.164301446961
0,1,16,1, 0.246526814489
0,1,16,2, 0.249778746583
0,1,16,5, 0.046132230160
0,1,16,8, 0.100990145934
0,1,16,11, 0.010921215220
0,1,16,14, 0.120916866166
0,1,16,15, 0.238361168016
0,1,16,16, 0.264020096097
0,1,16,19,-0.039665491299
0,1,16,22,-0.095850513765
0,1,16,25, 0.029350822804
0,1,17,3, 0.019621985923
0,1,17,6, 0.055381214459
0,1,17,12, 0.065102963847
0,1,17,17, 0.314079777952
0,1,17,20, 0.188592997541
0,1,17,26,-0.052520466535
0,1,18,4, 0.019621985923
0,1,18,7, 0.055381214459
0,1,18,10, 0.065102963847
0,1,18,18, 0.314079777952
0,1,18,21, 0.188592997541
0,1,18,24,-0.052520466535
0,1,19,0,-0.063087861839
0,1,19,1,-0.102465714711
0,1,19,2,-0.055772945981
0,1,19,5,-0.119219142695
0,1,19,8,-0.142098422135
0,1,19,11,-0.155794834001
0,1,19,14,-0.061389386732
0,1,19,15,-0.067735342179
0,1,19,16,-0.039665491299
0,1,19,19, 0.347815832582
0,1,19,22, 0.218602498785
0,1,19,25,-0.077900906783
0,1,20,3, 0.087298838017
0,1,20,6, 0.156323582285
0,1,20,12, 0.108342284913
0,1,20,17, 0.188592997541
0,1,20,20, 0.281014881331
0,1,20,26,-0.060092251463
0,1,21,4, 0.087298838017
0,1,21,7, 0.156323582285
0,1,21,10, 0.108342284913
0,1,21,18, 0.188592997541
0,1,21,21, 0.281014881331
0,1,21,24,-0.060092251463
0,1,22,0,-0.278369605932
0,1,22,1,-0.299055513059
0,1,22,2,-0.172817858553
0,1,22,5,-0.169199614002
0,1,22,8,-0.168122711022
0,1,22,11,-0.047426215421
0,1,22,14,-0.040429776815
0,1,22,15,-0.104598130495
0,1,22,16,-0.095850513765
0,1,22,19, 0.218602498785
0,1,22,22, 0.358155940990
0,1,22,25,-0.099090962591
0,1,23,9, 0.038386725090
0,1,23,23, 0.296026375514
0,1,24,4,-0.086611887509
0,1,24,7,-0.110345252443
0,1,24,10,-0.166255053275
0,1,24,18,-0.052520466535
0,1,24,21,-0.060092251463
0,1,24,24, 0.330089636758
0,1,25,0, 0.156004875943
0,1,25,1, 0.122412513965
0,1,25,2, 0.047025767109
0,1,25,5, 0.202693975619
0,1,25,8, 0.093330001951
0,1,25,11, 0.131999202825
0,1,25,14, 0.019771057618
0,1,25,15, 0.040449780721
0,1,25,16, 0.029350822804
0,1,25,19,-0.077900906783
0,1,25,22,-0.099090962591
0,1,25,25, 0.356650099868
0,1,26,3,-0.086611887509
0,1,26,6,-0.110345252443
0,1,26,12,-0.166255053275
0,1,26,17,-0.052520466535
0,1,26,20,-0.060092251463
0,1,26,26, 0.330089636758
0,1,27,13, 0.038386725090
0,1,27,27, 0.296026375514
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.015030060254
0,2,0,15, 0.073059093533
0,2,0,16, 0.083398346786
0,2,0,19,-0.032415229089
0,2,0,22,-0.140910008841
0,2,0,25, 0.079071610797
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.044233149855
0,2,1,15, 0.111417377584
0,2,1,16, 0.128037204126
0,2,1,19,-0.053313864771
0,2,1,22,-0.154132067519
0,2,1,25, 0.062429535311
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.043944044504
0,2,2,15, 0.101522750880
0,2,2,16, 0.130899128687
0,2,2,19,-0.029012363921
0,2,2,22,-0.089374136365
0,2,2,25, 0.023710990967
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.010191187879
0,2,3,20, 0.044960909063
0,2,3,26,-0.044651294307
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.010191187879
0,2,4,21, 0.044960909063
0,2,4,24,-0.044651294307
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.028974671313
0,2,5,15, 0.058594768396
0,2,5,16, 0.023777882340
0,2,5,19,-0.061606585459
0,2,5,22,-0.086844282955
0,2,5,25, 0.103743073429
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.029139031456
0,2,6,20, 0.081977017511
0,2,6,26,-0.057664042408
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.029139031456
0,2,7,21, 0.081977017511
0,2,7,24,-0.057664042408
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.076931353898
0,2,8,15, 0.107647588939
0,2,8,16, 0.053043772998
0,2,8,19,-0.074201727737
0,2,8,22,-0.087538502414
0,2,8,25, 0.047678548360
0,2,9,9, 0.294267869416
0,2,9,23, 0.020084183588
0,2,10,10, 0.294267869416
0,2,10,18, 0.034111942869
0,2,10,21, 0.056600774851
0,2,10,24,-0.086647003713
0,2,11,11, 0.294267869416
0,2,11,14, 0.050503392641
0,2,11,15, 0.037144414788
0,2,11,16, 0.005714679529
0,2,11,19,-0.081228511754
0,2,11,22,-0.024628574166
0,2,11,25, 0.068148658282
0,2,12,12, 0.294267869416
0,2,12,17, 0.034111942869
0,2,12,20, 0.056600774851
0,2,12,26,-0.086647003713
0,2,13,13, 0.294267869416
0,2,13,27, 0.020084183588
0,2,14,0, 0.015030060254
0,2,14,1, 0.044233149855
0,2,14,2, 0.043944044504
0,2,14,5, 0.028974671313
0,2,14,8, 0.076931353898
0,2,14,11, 0.050503392641
0,2,14,14, 0.172190215886
0,2,14,15, 0.120916866166
0,2,14,16, 0.063736205549
0,2,14,19,-0.031975192240
0,2,14,22,-0.020935418869
0,2,14,25, 0.009935861148
0,2,15,0, 0.073059093533
0,2,15,1, 0.111417377584
0,2,15,2, 0.101522750880
0,2,15,5, 0.058594768396
0,2,15,8, 0.107647588939
0,2,15,11, 0.037144414788
0,2,15,14, 0.120916866166
0,2,15,15, 0.165444024779
0,2,15,16, 0.125266979647
0,2,15,19,-0.035110562382
0,2,15,22,-0.053750535124
0,2,15,25, 0.020143158536
0,2,16,0, 0.083398346786
0,2,16,1, 0.128037204126
0,2,16,2, 0.130899128687
0,2,16,5, 0.023777882340
0,2,16,8, 0.053043772998
0,2,16,11, 0.005714679529
0,2,16,14, 0.063736205549
0,2,16,15, 0.125266979647
0,2,16,16, 0.138816491841
0,2,16,19,-0.020526532536
0,2,16,22,-0.049236055470
0,2,16,25, 0.014581719227
0,2,17,3, 0.010191187879
0,2,17,6, 0.029139031456
0,2,17,12, 0.034111942869
0,2,17,17, 0.165912293222
0,2,17,20, 0.099587521823
0,2,17,26,-0.027453510650
0,2,18,4, 0.010191187879
0,2,18,7, 0.029139031456
0,2,18,10, 0.034111942869
0,2,18,18, 0.165912293222
0,2,18,21, 0.099587521823
0,2,18,24,-0.027453510650
0,2,19,0,-0.032415229089
0,2,19,1,-0.053313864771
0,2,19,2,-0.029012363921
0,2,19,5,-0.061606585459
0,2,19,8,-0.074201727737
0,2,19,11,-0.081228511754
0,2,19,14,-0.031975192240
0,2,19,15,-0.035110562382
0,2,19,16,-0.020526532536
0,2,19,19, 0.182941586626
0,2,19,22, 0.114600201222
0,2,19,25,-0.039957969547
0,2,20,3, 0.044960909063
0,2,20,6, 0.081977017511
0,2,20,12, 0.056600774851
0,2,20,17, 0.099587521823
0,2,20,20, 0.148316821046
0,2,20,26,-0.031342981365
0,2,21,4, 0.044960909063
0,2,21,7, 0.081977017511
0,2,21,10, 0.056600774851
0,2,21,18, 0.099587521823
0,2,21,21, 0.148316821046
0,2,21,24,-0.031342981365
0,2,22,0,-0.140910008841
0,2,22,1,-0.154132067519
0,2,22,2,-0.089374136365
0,2,22,5,-0.086844282955
0,2,22,8,-0.087538502414
0,2,22,11,-0.024628574166
0,2,22,14,-0.020935418869
0,2,22,15,-0.053750535124
0,2,22,16,-0.049236055470
0,2,22,19, 0.114600201222
0,2,22,22, 0.186563914928
0,2,22,25,-0.050269267530
0,2,23,9, 0.020084183588
0,2,23,23, 0.156419518861
0,2,24,4,-0.044651294307
0,2,24,7,-0.057664042408
0,2,24,10,-0.086647003713
0,2,24,18,-0.027453510650
0,2,24,21,-0.031342981365
0,2,24,24, 0.173737227273
0,2,25,0, 0.079071610797
0,2,25,1, 0.062429535311
0,2,25,2, 0.023710990967
0,2,25,5, 0.103743073429
0,2,25,8, 0.047678548360
0,2,25,11, 0.068148658282
0,2,25,14, 0.009935861148
0,2,25,15, 0.020143158536
0,2,25,16, 0.014581719227
0,2,25,19,-0.039957969547
0,2,25,22,-0.050269267530
0,2,25,25, 0.186334086626
0,2,26,3,-0.044651294307
0,2,26,6,-0.057664042408
0,2,26,12,-0.086647003713
0,2,26,17,-0.027453510650
0,2,26,20,-0.031342981365
0,2,26,26, 0.173737227273
0,2,27,13, 0.020084183588
0,2,27,27, 0.156419518861
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.003652412996
0,3,0,20, 0.019563295978
0,3,0,26,-0.018896433585
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.009670991502
0,3,1,20, 0.032329128172
0,3,1,26,-0.027800745815
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.008726599933
0,3,2,20, 0.027240333889
0,3,2,26,-0.017784052258
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.004767906402
0,3,3,15, 0.042297808810
0,3,3,16, 0.053116901228
0,3,3,19,-0.010625861791
0,3,3,22,-0.084648776133
0,3,3,25, 0.035574122447
0,3,3,27, 0.004352897991
0,3,4,9, 0.127859271801
0,3,4,23, 0.004352897991
0,3,5,12, 0.127859271801
0,3,5,17, 0.006531322519
0,3,5,20, 0.013748317161
0,3,5,26,-0.024684692414
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.005959524198
0,3,6,15, 0.036707668607
0,3,6,16, 0.050846615397
0,3,6,19,-0.009820299506
0,3,6,22,-0.061037783971
0,3,6,25, 0.017395610271
0,3,6,27, 0.008541449219
0,3,7,9, 0.091588221803
0,3,7,23, 0.008541449219
0,3,8,12, 0.091588221803
0,3,8,17, 0.014915285811
0,3,8,20, 0.024465677501
0,3,8,26,-0.028955647161
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.002989984366
0,3,9,21, 0.020696698771
0,3,9,24,-0.015526240452
0,3,10,23, 0.009327810338
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.008434160357
0,3,11,20,-0.004147304897
0,3,11,26,-0.012683629405
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.009247008038
0,3,12,15, 0.027798843492
0,3,12,16, 0.012609411316
0,3,12,19,-0.018667136966
0,3,12,22,-0.040722459056
0,3,12,25, 0.032681306842
0,3,12,27, 0.009327810338
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.002989984366
0,3,13,20, 0.020696698771
0,3,13,26,-0.015526240452
0,3,14,3, 0.004767906402
0,3,14,6, 0.005959524198
0,3,14,12, 0.009247008038
0,3,14,17, 0.017167020459
0,3,14,20, 0.011480125222
0,3,14,26,-0.010238129795
0,3,15,3, 0.042297808810
0,3,15,6, 0.036707668607
0,3,15,12, 0.027798843492
0,3,15,17, 0.019176634065
0,3,15,20, 0.030393503061
0,3,15,26,-0.021593821742
0,3,16,3, 0.053116901228
0,3,16,6, 0.050846615397
0,3,16,12, 0.012609411316
0,3,16,17, 0.011281596503
0,3,16,20, 0.027927505367
0,3,16,26,-0.015806510574
0,3,17,0, 0.003652412996
0,3,17,1, 0.009670991502
0,3,17,2, 0.008726599933
0,3,17,5, 0.006531322519
0,3,17,8, 0.014915285811
0,3,17,11, 0.008434160357
0,3,17,13, 0.002989984366
0,3,17,14, 0.017167020459
0,3,17,15, 0.019176634065
0,3,17,16, 0.011281596503
0,3,17,19,-0.009947011254
0,3,17,22,-0.009104467950
0,3,17,25,-0.002741969008
0,3,17,27, 0.014593633077
0,3,18,9, 0.002989984366
0,3,18,23, 0.014593633077
0,3,19,3,-0.010625861791
0,3,19,6,-0.009820299506
0,3,19,12,-0.018667136966
0,3,19,17,-0.009947011254
0,3,19,20,-0.009104467950
0,3,19,26, 0.024438036519
0,3,20,0, 0.019563295978
0,3,20,1, 0.032329128172
0,3,20,2, 0.027240333889
0,3,20,5, 0.013748317161
0,3,20,8, 0.024465677501
0,3,20,11,-0.004147304897
0,3,20,13, 0.020696698771
0,3,20,14, 0.011480125222
0,3,20,15, 0.030393503061
0,3,20,16, 0.027927505367
0,3,20,19,-0.009104467950
0,3,20,22,-0.024240488145
0,3,20,25, 0.000494272985
0,3,20,27, 0.016803162597
0,3,21,9, 0.020696698771
0,3,21,23, 0.016803162597
0,3,22,3,-0.084648776133
0,3,22,6,-0.061037783971
0,3,22,12,-0.040722459056
0,3,22,17,-0.009104467950
0,3,22,20,-0.024240488145
0,3,22,26, 0.034462431118
0,3,23,4, 0.004352897991
0,3,23,7, 0.008541449219
0,3,23,10, 0.009327810338
0,3,23,18, 0.014593633077
0,3,23,21, 0.016803162597
0,3,23,24,-0.009925527164
0,3,24,9,-0.015526240452
0,3,24,23,-0.009925527164
0,3,25,3, 0.035574122447
0,3,25,6, 0.017395610271
0,3,25,12, 0.032681306842
0,3,25,17,-0.002741969008
0,3,25,20, 0.000494272985
0,3,25,26,-0.015814954502
0,3,26,0,-0.018896433585
0,3,26,1,-0.027800745815
0,3,26,2,-0.017784052258
0,3,26,5,-0.024684692414
0,3,26,8,-0.028955647161
0,3,26,11,-0.012683629405
0,3,26,13,-0.015526240452
0,3,26,14,-0.010238129795
0,3,26,15,-0.021593821742
0,3,26,16,-0.015806510574
0,3,26,19, 0.024438036519
0,3,26,22, 0.034462431118
0,3,26,25,-0.015814954502
0,3,26,27,-0.009925527164
0,3,27,3, 0.004352897991
0,3,27,6, 0.008541449219
0,3,27,12, 0.009327810338
0,3,27,17, 0.014593633077
0,3,27,20, 0.016803162597
0,3,27,26,-0.009925527164
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.003652412996
0,4,0,21, 0.019563295978
0,4,0,24,-0.018896433585
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.009670991502
0,4,1,21, 0.032329128172
0,4,1,24,-0.027800745815
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.008726599933
0,4,2,21, 0.027240333889
0,4,2,24,-0.017784052258
0,4,3,9, 0.127859271801
0,4,3,23, 0.004352897991
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.004767906402
0,4,4,15, 0.042297808810
0,4,4,16, 0.053116901228
0,4,4,19,-0.010625861791
0,4,4,22,-0.084648776133
0,4,4,25, 0.035574122447
0,4,4,27,-0.004352897991
0,4,5,10, 0.127859271801
0,4,5,18, 0.006531322519
0,4,5,21, 0.013748317161
0,4,5,24,-0.024684692414
0,4,6,9, 0.091588221803
0,4,6,23, 0.008541449219
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.005959524198
0,4,7,15, 0.036707668607
0,4,7,16, 0.050846615397
0,4,7,19,-0.009820299506
0,4,7,22,-0.061037783971
0,4,7,25, 0.017395610271
0,4,7,27,-0.008541449219
0,4,8,10, 0.091588221803
0,4,8,18, 0.014915285811
0,4,8,21, 0.024465677501
0,4,8,24,-0.028955647161
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.002989984366
0,4,9,20, 0.020696698771
0,4,9,26,-0.015526240452
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.009247008038
0,4,10,15, 0.027798843492
0,4,10,16, 0.012609411316
0,4,10,19,-0.018667136966
0,4,10,22,-0.040722459056
0,4,10,25, 0.032681306842
0,4,10,27,-0.009327810338
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.008434160357
0,4,11,21,-0.004147304897
0,4,11,24,-0.012683629405
0,4,12,23, 0.009327810338
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.002989984366
0,4,13,21,-0.020696698771
0,4,13,24, 0.015526240452
0,4,14,4, 0.004767906402
0,4,14,7, 0.005959524198
0,4,14,10, 0.009247008038
0,4,14,18, 0.017167020459
0,4,14,21, 0.011480125222
0,4,14,24,-0.010238129795
0,4,15,4, 0.042297808810
0,4,15,7, 0.036707668607
0,4,15,10, 0.027798843492
0,4,15,18, 0.019176634065
0,4,15,21, 0.030393503061
0,4,15,24,-0.021593821742
0,4,16,4, 0.053116901228
0,4,16,7, 0.050846615397
0,4,16,10, 0.012609411316
0,4,16,18, 0.011281596503
0,4,16,21, 0.027927505367
0,4,16,24,-0.015806510574
0,4,17,9, 0.002989984366
0,4,17,23, 0.014593633077
0,4,18,0, 0.003652412996
0,4,18,1, 0.009670991502
0,4,18,2, 0.008726599933
0,4,18,5, 0.006531322519
0,4,18,8, 0.014915285811
0,4,18,11, 0.008434160357
0,4,18,13,-0.002989984366
0,4,18,14, 0.017167020459
0,4,18,15, 0.019176634065
0,4,18,16, 0.011281596503
0,4,18,19,-0.009947011254
0,4,18,22,-0.009104467950
0,4,18,25,-0.002741969008
0,4,18,27,-0.014593633077
0,4,19,4,-0.010625861791
0,4,19,7,-0.009820299506
0,4,19,10,-0.018667136966
0,4,19,18,-0.009947011254
0,4,19,21,-0.009104467950
0,4,19,24, 0.024438036519
0,4,20,9, 0.020696698771
0,4,20,23, 0.016803162597
0,4,21,0, 0.019563295978
0,4,21,1, 0.032329128172
0,4,21,2, 0.027240333889
