0,0,25,15, 0.094862359103
0,0,25,16, 0.065486906250
0,0,25,19,-0.176363586176
0,0,25,22,-0.208238257428
0,0,25,25, 0.653232643322
0,0,26,3,-0.320007312608
0,0,26,6,-0.247963924770
0,0,26,12,-0.362903016468
0,0,26,17,-0.106598573735
0,0,26,20,-0.113364848740
0,0,26,26, 0.575893921330
0,0,27,13, 0.148697960199
0,0,27,27, 0.498983767661
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.091645960678
0,1,0,15, 0.228353634683
0,1,0,16, 0.193699653171
0,1,0,19,-0.179157936512
0,1,0,22,-0.378817845968
0,1,0,25, 0.302790410172
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.155014184424
0,1,1,15, 0.300475584833
0,1,1,16, 0.284758523481
0,1,1,19,-0.164231528988
0,1,1,22,-0.350817514919
0,1,1,25, 0.157257549334
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.118306179962
0,1,2,15, 0.242712472136
0,1,2,16, 0.279490961040
0,1,2,19,-0.074262961187
0,1,2,22,-0.184176881337
0,1,2,25, 0.055693507561
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.072039888012
0,1,3,20, 0.149466251883
0,1,3,26,-0.209493472818
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.072039888012
0,1,4,21, 0.149466251883
0,1,4,24,-0.209493472818
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.148253550280
0,1,5,15, 0.144315234956
0,1,5,16, 0.043329813721
0,1,5,19,-0.254264973889
0,1,5,22,-0.129182804845
0,1,5,25, 0.225368528287
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.108015626791
0,1,6,20, 0.228858959697
0,1,6,26,-0.168061761937
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.108015626791
0,1,7,21, 0.228858959697
0,1,7,24,-0.168061761937
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.222489943516
0,1,8,15, 0.230186244812
0,1,8,16, 0.092995204471
0,1,8,19,-0.148579227570
0,1,8,22,-0.074664492708
0,1,8,25, 0.029283916853
0,1,9,9, 0.569338060835
0,1,9,23, 0.102198522683
0,1,10,10, 0.569338060835
0,1,10,18, 0.160658008257
0,1,10,21, 0.142935078427
0,1,10,24,-0.246064035503
0,1,11,11, 0.569338060835
0,1,11,14, 0.181455075751
0,1,11,15, 0.070026990718
0,1,11,16, 0.008140910013
0,1,11,19,-0.180451045347
0,1,11,22, 0.020574663460
0,1,11,25, 0.036893183411
0,1,12,12, 0.569338060835
0,1,12,17, 0.160658008257
0,1,12,20, 0.142935078427
0,1,12,26,-0.246064035503
0,1,13,13, 0.569338060835
0,1,13,27, 0.102198522683
0,1,14,0, 0.091645960678
0,1,14,1, 0.155014184424
0,1,14,2, 0.118306179962
0,1,14,5, 0.148253550280
0,1,14,8, 0.222489943516
0,1,14,11, 0.181455075751
0,1,14,14, 0.404244981959
0,1,14,15, 0.280972515396
0,1,14,16, 0.147383251700
0,1,14,19,-0.087680452990
0,1,14,22,-0.054651165821
0,1,14,25, 0.028921183291
0,1,15,0, 0.228353634683
0,1,15,1, 0.300475584833
0,1,15,2, 0.242712472136
0,1,15,5, 0.144315234956
0,1,15,8, 0.230186244812
0,1,15,11, 0.070026990718
0,1,15,14, 0.280972515396
0,1,15,15, 0.370335573448
0,1,15,16, 0.272937801896
0,1,15,19,-0.092626747061
0,1,15,22,-0.123546420652
0,1,15,25, 0.052777192458
0,1,16,0, 0.193699653171
0,1,16,1, 0.284758523481
0,1,16,2, 0.279490961040
0,1,16,5, 0.043329813721
0,1,16,8, 0.092995204471
0,1,16,11, 0.008140910013
0,1,16,14, 0.147383251700
0,1,16,15, 0.272937801896
0,1,16,16, 0.287678240876
0,1,16,19,-0.053277496064
0,1,16,22,-0.105144009546
0,1,16,25, 0.036452171387
0,1,17,3, 0.072039888012
0,1,17,6, 0.108015626791
0,1,17,12, 0.160658008257
0,1,17,17, 0.382598757698
0,1,17,20, 0.226251501918
0,1,17,26,-0.071306453338
0,1,18,4, 0.072039888012
0,1,18,7, 0.108015626791
0,1,18,10, 0.160658008257
0,1,18,18, 0.382598757698
0,1,18,21, 0.226251501918
0,1,18,24,-0.071306453338
0,1,19,0,-0.179157936512
0,1,19,1,-0.164231528988
0,1,19,2,-0.074262961187
0,1,19,5,-0.254264973889
0,1,19,8,-0.148579227570
0,1,19,11,-0.180451045347
0,1,19,14,-0.087680452990
0,1,19,15,-0.092626747061
0,1,19,16,-0.053277496064
0,1,19,19, 0.433977813148
0,1,19,22, 0.268071260057
0,1,19,25,-0.107539105172
0,1,20,3, 0.149466251883
0,1,20,6, 0.228858959697
0,1,20,12, 0.142935078427
0,1,20,17, 0.226251501918
0,1,20,20, 0.322488839533
0,1,20,26,-0.075740153168
0,1,21,4, 0.149466251883
0,1,21,7, 0.228858959697
0,1,21,10, 0.142935078427
0,1,21,18, 0.226251501918
0,1,21,21, 0.322488839533
0,1,21,24,-0.075740153168
0,1,22,0,-0.378817845968
0,1,22,1,-0.350817514919
0,1,22,2,-0.184176881337
0,1,22,5,-0.129182804845
0,1,22,8,-0.074664492708
0,1,22,11, 0.020574663460
0,1,22,14,-0.054651165821
0,1,22,15,-0.123546420652
0,1,22,16,-0.105144009546
0,1,22,19, 0.268071260057
0,1,22,22, 0.407370608443
0,1,22,25,-0.123829309693
0,1,23,9, 0.102198522683
0,1,23,23, 0.350954292679
0,1,24,4,-0.209493472818
0,1,24,7,-0.168061761937
0,1,24,10,-0.246064035503
0,1,24,18,-0.071306453338
0,1,24,21,-0.075740153168
0,1,24,24, 0.397421149822
0,1,25,0, 0.302790410172
0,1,25,1, 0.157257549334
0,1,25,2, 0.055693507561
0,1,25,5, 0.225368528287
0,1,25,8, 0.029283916853
0,1,25,11, 0.036893183411
0,1,25,14, 0.028921183291
0,1,25,15, 0.052777192458
0,1,25,16, 0.036452171387
0,1,25,19,-0.107539105172
0,1,25,22,-0.123829309693
0,1,25,25, 0.432711325869
0,1,26,3,-0.209493472818
0,1,26,6,-0.168061761937
0,1,26,12,-0.246064035503
0,1,26,17,-0.071306453338
0,1,26,20,-0.075740153168
0,1,26,26, 0.397421149822
0,1,27,13, 0.102198522683
0,1,27,27, 0.350954292679
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.046858020845
0,2,0,15, 0.115786474259
0,2,0,16, 0.098301127001
0,2,0,19,-0.090969684939
0,2,0,22,-0.191320439738
0,2,0,25, 0.151880373008
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.080696355595
0,2,1,15, 0.155636238775
0,2,1,16, 0.147834792906
0,2,1,19,-0.084216243302
0,2,1,22,-0.180016483274
0,2,1,25, 0.078633824777
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.061879255270
0,2,2,15, 0.126697292246
0,2,2,16, 0.146398748463
0,2,2,19,-0.037935596966
0,2,2,22,-0.094672768750
0,2,2,25, 0.027311137948
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.037174126115
0,2,3,20, 0.076883601663
0,2,3,26,-0.107370113577
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.037174126115
0,2,4,21, 0.076883601663
0,2,4,24,-0.107370113577
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.076465524993
0,2,5,15, 0.074250269044
0,2,5,16, 0.022331058686
0,2,5,19,-0.130251690809
0,2,5,22,-0.066114683009
0,2,5,25, 0.114131851439
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.056551472700
0,2,6,20, 0.119834432349
0,2,6,26,-0.087163844528
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.056551472700
0,2,7,21, 0.119834432349
0,2,7,24,-0.087163844528
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.116485048184
0,2,8,15, 0.120579252866
0,2,8,16, 0.048837561405
0,2,8,19,-0.076479087447
0,2,8,22,-0.038423378377
0,2,8,25, 0.013565551545
0,2,9,9, 0.294267869416
0,2,9,23, 0.053282614495
0,2,10,10, 0.294267869416
0,2,10,18, 0.083798942964
0,2,10,21, 0.074609119291
0,2,10,24,-0.127549375066
0,2,11,11, 0.294267869416
0,2,11,14, 0.094682344524
0,2,11,15, 0.036566678336
0,2,11,16, 0.004259547937
0,2,11,19,-0.093215156854
0,2,11,22, 0.010871099577
0,2,11,25, 0.018325777465
0,2,12,12, 0.294267869416
0,2,12,17, 0.083798942964
0,2,12,20, 0.074609119291
0,2,12,26,-0.127549375066
0,2,13,13, 0.294267869416
0,2,13,27, 0.053282614495
0,2,14,0, 0.046858020845
0,2,14,1, 0.080696355595
0,2,14,2, 0.061879255270
0,2,14,5, 0.076465524993
0,2,14,8, 0.116485048184
0,2,14,11, 0.094682344524
0,2,14,14, 0.212422915871
0,2,14,15, 0.147383251700
0,2,14,16, 0.077270714242
0,2,14,19,-0.044510060769
0,2,14,22,-0.027637108898
0,2,14,25, 0.013843547439
0,2,15,0, 0.115786474259
0,2,15,1, 0.155636238775
0,2,15,2, 0.126697292246
0,2,15,5, 0.074250269044
0,2,15,8, 0.120579252866
0,2,15,11, 0.036566678336
0,2,15,14, 0.147383251700
0,2,15,15, 0.193889216949
0,2,15,16, 0.142955956106
0,2,15,19,-0.046855020748
0,2,15,22,-0.062530037684
0,2,15,25, 0.025282159013
0,2,16,0, 0.098301127001
0,2,16,1, 0.147834792906
0,2,16,2, 0.146398748463
0,2,16,5, 0.022331058686
0,2,16,8, 0.048837561405
0,2,16,11, 0.004259547937
0,2,16,14, 0.077270714242
0,2,16,15, 0.142955956106
0,2,16,16, 0.151036932154
0,2,16,19,-0.026930429023
0,2,16,22,-0.053446112824
0,2,16,25, 0.017496277479
0,2,17,3, 0.037174126115
0,2,17,6, 0.056551472700
0,2,17,12, 0.083798942964
0,2,17,17, 0.201409306680
0,2,17,20, 0.119078921016
0,2,17,26,-0.036544641031
0,2,18,4, 0.037174126115
0,2,18,7, 0.056551472700
0,2,18,10, 0.083798942964
0,2,18,18, 0.201409306680
0,2,18,21, 0.119078921016
0,2,18,24,-0.036544641031
0,2,19,0,-0.090969684939
0,2,19,1,-0.084216243302
0,2,19,2,-0.037935596966
0,2,19,5,-0.130251690809
0,2,19,8,-0.076479087447
0,2,19,11,-0.093215156854
0,2,19,14,-0.044510060769
0,2,19,15,-0.046855020748
0,2,19,16,-0.026930429023
0,2,19,19, 0.226029756521
0,2,19,22, 0.139087318469
0,2,19,25,-0.053463115677
0,2,20,3, 0.076883601663
0,2,20,6, 0.119834432349
0,2,20,12, 0.074609119291
0,2,20,17, 0.119078921016
0,2,20,20, 0.169847269595
0,2,20,26,-0.038887509549
0,2,21,4, 0.076883601663
0,2,21,7, 0.119834432349
0,2,21,10, 0.074609119291
0,2,21,18, 0.119078921016
0,2,21,21, 0.169847269595
0,2,21,24,-0.038887509549
0,2,22,0,-0.191320439738
0,2,22,1,-0.180016483274
0,2,22,2,-0.094672768750
0,2,22,5,-0.066114683009
0,2,22,8,-0.038423378377
0,2,22,11, 0.010871099577
0,2,22,14,-0.027637108898
0,2,22,15,-0.062530037684
0,2,22,16,-0.053446112824
0,2,22,19, 0.139087318469
0,2,22,22, 0.210917511758
0,2,22,25,-0.061300188840
0,2,23,9, 0.053282614495
0,2,23,23, 0.185035969774
0,2,24,4,-0.107370113577
0,2,24,7,-0.087163844528
0,2,24,10,-0.127549375066
0,2,24,18,-0.036544641031
0,2,24,21,-0.038887509549
0,2,24,24, 0.207750886927
0,2,25,0, 0.151880373008
0,2,25,1, 0.078633824777
0,2,25,2, 0.027311137948
0,2,25,5, 0.114131851439
0,2,25,8, 0.013565551545
0,2,25,11, 0.018325777465
0,2,25,14, 0.013843547439
0,2,25,15, 0.025282159013
0,2,25,16, 0.017496277479
0,2,25,19,-0.053463115677
0,2,25,22,-0.061300188840
0,2,25,25, 0.223626160047
0,2,26,3,-0.107370113577
0,2,26,6,-0.087163844528
0,2,26,12,-0.127549375066
0,2,26,17,-0.036544641031
0,2,26,20,-0.038887509549
0,2,26,26, 0.207750886927
0,2,27,13, 0.053282614495
0,2,27,27, 0.185035969774
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.015403438097
0,3,0,20, 0.034328360109
0,3,0,26,-0.051400107306
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.024813394389
0,3,1,20, 0.051237074826
0,3,1,26,-0.055000699896
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.017676326617
0,3,2,20, 0.039569743982
0,3,2,26,-0.030867927726
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.018109180280
0,3,3,15, 0.069011845246
0,3,3,16, 0.062834912551
0,3,3,19,-0.038630527805
0,3,3,22,-0.119320221066
0,3,3,25, 0.077378620703
0,3,3,27, 0.014838406578
0,3,4,9, 0.127859271801
0,3,4,23, 0.014838406578
0,3,5,12, 0.127859271801
0,3,5,17, 0.022650419341
0,3,5,20, 0.019245544386
0,3,5,26,-0.048536483241
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.015045228956
0,3,6,15, 0.055675376520
0,3,6,16, 0.059497037596
0,3,6,19,-0.023087761779
0,3,6,22,-0.078962388559
0,3,6,25, 0.027170382542
0,3,6,27, 0.019504239773
0,3,7,9, 0.091588221803
0,3,7,23, 0.019504239773
0,3,8,12, 0.091588221803
0,3,8,17, 0.030234517142
0,3,8,20, 0.030547637061
0,3,8,26,-0.037889719735
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.011447316138
0,3,9,21, 0.035637004187
0,3,9,24,-0.039123035309
0,3,10,23, 0.022523482892
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.017254254866
0,3,11,20,-0.012124241254
0,3,11,26,-0.001769180914
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.024826990174
0,3,12,15, 0.035397542832
0,3,12,16, 0.011846775068
0,3,12,19,-0.042518314185
0,3,12,22,-0.031538319715
0,3,12,25, 0.032720662827
0,3,12,27, 0.022523482892
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.011447316138
0,3,13,20, 0.035637004187
0,3,13,26,-0.039123035309
0,3,14,3, 0.018109180280
0,3,14,6, 0.015045228956
0,3,14,12, 0.024826990174
0,3,14,17, 0.032515834364
0,3,14,20, 0.020580893790
0,3,14,26,-0.021182529440
0,3,15,3, 0.069011845246
0,3,15,6, 0.055675376520
0,3,15,12, 0.035397542832
0,3,15,17, 0.034826282605
0,3,15,20, 0.046751101066
0,3,15,26,-0.038969235785
0,3,16,3, 0.062834912551
0,3,16,6, 0.059497037596
0,3,16,12, 0.011846775068
0,3,16,17, 0.020098814142
0,3,16,20, 0.039439056498
0,3,16,26,-0.026856259046
0,3,17,0, 0.015403438097
0,3,17,1, 0.024813394389
0,3,17,2, 0.017676326617
0,3,17,5, 0.022650419341
0,3,17,8, 0.030234517142
0,3,17,11, 0.017254254866
0,3,17,13, 0.011447316138
0,3,17,14, 0.032515834364
0,3,17,15, 0.034826282605
0,3,17,16, 0.020098814142
0,3,17,19,-0.021553342381
0,3,17,22,-0.017796214388
0,3,17,25,-0.002459161811
0,3,17,27, 0.025863654260
0,3,18,9, 0.011447316138
0,3,18,23, 0.025863654260
0,3,19,3,-0.038630527805
0,3,19,6,-0.023087761779
0,3,19,12,-0.042518314185
0,3,19,17,-0.021553342381
0,3,19,20,-0.017796214388
0,3,19,26, 0.047467915320
0,3,20,0, 0.034328360109
0,3,20,1, 0.051237074826
0,3,20,2, 0.039569743982
0,3,20,5, 0.019245544386
0,3,20,8, 0.030547637061
0,3,20,11,-0.012124241254
0,3,20,13, 0.035637004187
0,3,20,14, 0.020580893790
0,3,20,15, 0.046751101066
0,3,20,16, 0.039439056498
0,3,20,19,-0.017796214388
0,3,20,22,-0.035557480548
0,3,20,25, 0.001976991747
0,3,20,27, 0.027477799064
0,3,21,9, 0.035637004187
0,3,21,23, 0.027477799064
0,3,22,3,-0.119320221066
0,3,22,6,-0.078962388559
0,3,22,12,-0.031538319715
0,3,22,17,-0.017796214388
0,3,22,20,-0.035557480548
0,3,22,26, 0.058379848280
0,3,23,4, 0.014838406578
0,3,23,7, 0.019504239773
0,3,23,10, 0.022523482892
0,3,23,18, 0.025863654260
0,3,23,21, 0.027477799064
0,3,23,24,-0.018588515468
0,3,24,9,-0.039123035309
0,3,24,23,-0.018588515468
0,3,25,3, 0.077378620703
0,3,25,6, 0.027170382542
0,3,25,12, 0.032720662827
0,3,25,17,-0.002459161811
0,3,25,20, 0.001976991747
0,3,25,26,-0.030635097404
0,3,26,0,-0.051400107306
0,3,26,1,-0.055000699896
0,3,26,2,-0.030867927726
0,3,26,5,-0.048536483241
0,3,26,8,-0.037889719735
0,3,26,11,-0.001769180914
0,3,26,13,-0.039123035309
0,3,26,14,-0.021182529440
0,3,26,15,-0.038969235785
0,3,26,16,-0.026856259046
0,3,26,19, 0.047467915320
0,3,26,22, 0.058379848280
0,3,26,25,-0.030635097404
0,3,26,27,-0.018588515468
0,3,27,3, 0.014838406578
0,3,27,6, 0.019504239773
0,3,27,12, 0.022523482892
0,3,27,17, 0.025863654260
0,3,27,20, 0.027477799064
0,3,27,26,-0.018588515468
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.015403438097
0,4,0,21, 0.034328360109
0,4,0,24,-0.051400107306
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.024813394389
0,4,1,21, 0.051237074826
0,4,1,24,-0.055000699896
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.017676326617
0,4,2,21, 0.039569743982
0,4,2,24,-0.030867927726
0,4,3,9, 0.127859271801
0,4,3,23, 0.014838406578
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.018109180280
0,4,4,15, 0.069011845246
0,4,4,16, 0.062834912551
0,4,4,19,-0.038630527805
0,4,4,22,-0.119320221066
0,4,4,25, 0.077378620703
0,4,4,27,-0.014838406578
0,4,5,10, 0.127859271801
0,4,5,18, 0.022650419341
0,4,5,21, 0.019245544386
0,4,5,24,-0.048536483241
0,4,6,9, 0.091588221803
0,4,6,23, 0.019504239773
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.015045228956
0,4,7,15, 0.055675376520
0,4,7,16, 0.059497037596
0,4,7,19,-0.023087761779
0,4,7,22,-0.078962388559
0,4,7,25, 0.027170382542
0,4,7,27,-0.019504239773
0,4,8,10, 0.091588221803
0,4,8,18, 0.030234517142
0,4,8,21, 0.030547637061
0,4,8,24,-0.037889719735
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.011447316138
0,4,9,20, 0.035637004187
0,4,9,26,-0.039123035309
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.024826990174
0,4,10,15, 0.035397542832
0,4,10,16, 0.011846775068
0,4,10,19,-0.042518314185
0,4,10,22,-0.031538319715
0,4,10,25, 0.032720662827
0,4,10,27,-0.022523482892
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.017254254866
0,4,11,21,-0.012124241254
0,4,11,24,-0.001769180914
0,4,12,23, 0.022523482892
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.011447316138
0,4,13,21,-0.035637004187
0,4,13,24, 0.039123035309
0,4,14,4, 0.018109180280
0,4,14,7, 0.015045228956
0,4,14,10, 0.024826990174
0,4,14,18, 0.032515834364
0,4,14,21, 0.020580893790
0,4,14,24,-0.021182529440
0,4,15,4, 0.069011845246
0,4,15,7, 0.055675376520
0,4,15,10, 0.035397542832
0,4,15,18, 0.034826282605
0,4,15,21, 0.046751101066
0,4,15,24,-0.038969235785
0,4,16,4, 0.062834912551
0,4,16,7, 0.059497037596
0,4,16,10, 0.011846775068
0,4,16,18, 0.020098814142
0,4,16,21, 0.039439056498
0,4,16,24,-0.026856259046
0,4,17,9, 0.011447316138
0,4,17,23, 0.025863654260
0,4,18,0, 0.015403438097
0,4,18,1, 0.024813394389
0,4,18,2, 0.017676326617
0,4,18,5, 0.022650419341
0,4,18,8, 0.030234517142
0,4,18,11, 0.017254254866
0,4,18,13,-0.011447316138
0,4,18,14, 0.032515834364
0,4,18,15, 0.034826282605
0,4,18,16, 0.020098814142
0,4,18,19,-0.021553342381
0,4,18,22,-0.017796214388
0,4,18,25,-0.002459161811
0,4,18,27,-0.025863654260
0,4,19,4,-0.038630527805
0,4,19,7,-0.023087761779
0,4,19,10,-0.042518314185
0,4,19,18,-0.021553342381
0,4,19,21,-0.017796214388
0,4,19,24, 0.047467915320
0,4,20,9, 0.035637004187
0,4,20,23, 0.027477799064
0,4,21,0, 0.034328360109
0,4,21,1, 0.051237074826
0,4,21,2, 0.039569743982
