0,0,-2.527904451172
0,1,-1.354914760746
0,2,-0.670454240736
0,3, 0.000000000000
0,4, 0.000000000000
0,5,-0.072452474219
0,6, 0.000000000000
0,7, 0.000000000000
0,8,-0.049450064488
0,9, 0.000000000000
0,10, 0.000000000000
0,11,-0.023379829329
0,12, 0.000000000000
0,13, 0.000000000000
0,14,-0.045069972786
0,15,-0.292328539039
0,16,-0.390790992863
0,17, 0.000000000000
0,18, 0.000000000000
0,19, 0.094109618170
0,20, 0.000000000000
0,21, 0.000000000000
0,22, 0.597007815667
0,23, 0.000000000000
0,24, 0.000000000000
0,25,-0.261423036001
0,26, 0.000000000000
0,27, 0.000000000000
1,0,-1.354914760746
1,1,-1.324952385792
1,2,-0.902748846916
1,3, 0.000000000000
1,4, 0.000000000000
1,5,-0.082083764351
1,6, 0.000000000000
1,7, 0.000000000000
1,8,-0.144368098713
1,9, 0.000000000000
1,10, 0.000000000000
1,11,-0.053775843649
1,12, 0.000000000000
1,13, 0.000000000000
1,14,-0.292328539039
1,15,-0.540816086922
1,16,-0.605367574279
1,17, 0.000000000000
1,18, 0.000000000000
1,19, 0.258773839220
1,20, 0.000000000000
1,21, 0.000000000000
1,22, 0.690575037913
1,23, 0.000000000000
1,24, 0.000000000000
1,25,-0.255847908712
1,26, 0.000000000000
1,27, 0.000000000000
2,0,-0.670454240736
2,1,-0.902748846916
2,2,-0.876398629419
2,3, 0.000000000000
2,4, 0.000000000000
2,5,-0.048717648250
2,6, 0.000000000000
2,7, 0.000000000000
2,8,-0.140744295005
2,9, 0.000000000000
2,10, 0.000000000000
2,11,-0.041323286908
2,12, 0.000000000000
2,13, 0.000000000000
2,14,-0.390790992863
2,15,-0.605367574279
2,16,-0.692100957465
2,17, 0.000000000000
2,18, 0.000000000000
2,19, 0.141059901260
2,20, 0.000000000000
2,21, 0.000000000000
2,22, 0.401190779804
2,23, 0.000000000000
2,24, 0.000000000000
2,25,-0.084275614423
2,26, 0.000000000000
2,27, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.665716073564
3,4, 0.000000000000
3,5, 0.000000000000
3,6,-0.863578557818
3,7, 0.000000000000
3,8, 0.000000000000
3,9, 0.000000000000
3,10, 0.000000000000
3,11, 0.000000000000
3,12,-0.063153550987
3,13, 0.000000000000
3,14, 0.000000000000
3,15, 0.000000000000
3,16, 0.000000000000
3,17,-0.025428444233
3,18, 0.000000000000
3,19, 0.000000000000
3,20,-0.150342943463
3,21, 0.000000000000
3,22, 0.000000000000
3,23, 0.000000000000
3,24, 0.000000000000
3,25, 0.000000000000
3,26, 0.123902802328
3,27, 0.000000000000
4,0, 0.000000000000
4,1, 0.000000000000
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.665716073564
4,5, 0.000000000000
4,6, 0.000000000000
4,7,-0.863578557818
4,8, 0.000000000000
4,9, 0.000000000000
4,10,-0.063153550987
4,11, 0.000000000000
4,12, 0.000000000000
4,13, 0.000000000000
4,14, 0.000000000000
4,15, 0.000000000000
4,16, 0.000000000000
4,17, 0.000000000000
4,18,-0.025428444233
4,19, 0.000000000000
4,20, 0.000000000000
4,21,-0.150342943463
4,22, 0.000000000000
4,23, 0.000000000000
4,24, 0.123902802328
4,25, 0.000000000000
4,26, 0.000000000000
4,27, 0.000000000000
5,0,-0.072452474219
5,1,-0.082083764351
5,2,-0.048717648250
5,3, 0.000000000000
5,4, 0.000000000000
5,5,-1.704275565934
5,6, 0.000000000000
5,7, 0.000000000000
5,8,-0.900715783382
5,9, 0.000000000000
5,10, 0.000000000000
5,11,-0.094464398319
5,12, 0.000000000000
5,13, 0.000000000000
5,14,-0.094109618170
5,15,-0.258773839220
5,16,-0.141059901260
5,17, 0.000000000000
5,18, 0.000000000000
5,19, 0.199243764556
5,20, 0.000000000000
5,21, 0.000000000000
5,22, 0.436755059417
5,23, 0.000000000000
5,24, 0.000000000000
5,25,-0.401877720294
5,26, 0.000000000000
5,27, 0.000000000000
6,0, 0.000000000000
6,1, 0.000000000000
6,2, 0.000000000000
6,3,-0.863578557818
6,4, 0.000000000000
6,5, 0.000000000000
6,6,-1.032963558695
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.000000000000
6,10, 0.000000000000
6,11, 0.000000000000
6,12,-0.074909966542
6,13, 0.000000000000
6,14, 0.000000000000
6,15, 0.000000000000
6,16, 0.000000000000
6,17,-0.150342943463
6,18, 0.000000000000
6,19, 0.000000000000
6,20,-0.355784113999
6,21, 0.000000000000
6,22, 0.000000000000
6,23, 0.000000000000
6,24, 0.000000000000
6,25, 0.000000000000
6,26, 0.246526557144
6,27, 0.000000000000
7,0, 0.000000000000
7,1, 0.000000000000
7,2, 0.000000000000
7,3, 0.000000000000
7,4,-0.863578557818
7,5, 0.000000000000
7,6, 0.000000000000
