14,12, 0.000000000000
14,13, 0.000000000000
14,14,-3.071572847372
14,15,-1.703454470222
14,16,-0.845477988190
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.345172967542
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.178231352553
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.165412355386
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-1.351660336766
15,1,-1.455071430697
15,2,-1.027112057565
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.748933426276
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.881008746454
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.431091599182
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.703454470222
15,15,-1.651770742934
15,16,-1.089247914741
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.314837571567
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.262142815570
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.198320014996
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.778885266295
16,1,-1.027112057565
16,2,-0.952586014048
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.258440929827
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.370066885730
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.148389865648
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.845477988190
16,15,-1.089247914741
16,16,-0.988580541859
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.169930869911
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.182521285810
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.115641275924
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-1.060704023758
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.812829778742
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-1.290602075488
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-2.079536776882
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-1.076142447515
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.190213958393
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-1.060704023758
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.812829778742
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-1.290602075488
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-2.079536776882
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-1.076142447515
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.190213958393
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 1.781739690192
19,1, 0.748933426276
19,2, 0.258440929827
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 0.755462519556
19,6, 0.000000000000
19,7, 0.000000000000
19,8,-0.151974946533
19,9, 0.000000000000
19,10, 0.000000000000
19,11,-0.406339882867
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.345172967542
19,15, 0.314837571567
19,16, 0.169930869911
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-2.420828587931
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-1.275566339862
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.454431901895
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.812829778742
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-1.041198434359
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.572997329166
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-1.076142447515
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-1.234394407860
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.156320904422
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.812829778742
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-1.041198434359
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.572997329166
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-1.076142447515
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-1.234394407860
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.156320904422
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 1.334787211856
22,1, 0.881008746454
22,2, 0.370066885730
22,3, 0.000000000000
22,4, 0.000000000000
22,5,-0.151974946533
22,6, 0.000000000000
22,7, 0.000000000000
22,8,-0.540606014249
22,9, 0.000000000000
22,10, 0.000000000000
22,11,-0.385390707485
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.178231352553
22,15, 0.262142815570
22,16, 0.182521285810
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-1.275566339862
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-1.417517227293
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.348959823109
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.937192994994
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.550092794698
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 1.290602075488
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.572997329166
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.226308208844
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.190213958393
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.156320904422
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.685704733237
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-1.441217592162
25,1,-0.431091599182
25,2,-0.148389865648
25,3, 0.000000000000
25,4, 0.000000000000
25,5, 0.406339882867
25,6, 0.000000000000
25,7, 0.000000000000
25,8, 0.385390707485
25,9, 0.000000000000
25,10, 0.000000000000
25,11, 0.123750853102
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.165412355386
25,15,-0.198320014996
25,16,-0.115641275924
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.454431901895
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.348959823109
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.937929512182
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 1.290602075488
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.572997329166
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.226308208844
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.190213958393
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.156320904422
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.685704733237
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.937192994994
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.550092794698
