0,0,25,15, 0.100995030714
0,0,25,16, 0.068598092896
0,0,25,19,-0.192190280523
0,0,25,22,-0.218715391316
0,0,25,25, 0.686200762326
0,0,26,3,-0.376401539501
0,0,26,6,-0.267427105212
0,0,26,12,-0.371913035635
0,0,26,17,-0.115099903850
0,0,26,20,-0.119435800460
0,0,26,26, 0.603056673530
0,0,27,13, 0.180613074261
0,0,27,27, 0.520134882622
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.115302939080
0,1,0,15, 0.249983762481
0,1,0,16, 0.200039336200
0,1,0,19,-0.217799993862
0,1,0,22,-0.396305273167
0,1,0,25, 0.335742200971
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.175513052960
0,1,1,15, 0.321066573966
0,1,1,16, 0.292908072616
0,1,1,19,-0.178782668676
0,1,1,22,-0.356679712463
0,1,1,25, 0.161202093482
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.127496717153
0,1,2,15, 0.253852773563
0,1,2,16, 0.285722202396
0,1,2,19,-0.078291500906
0,1,2,22,-0.183969698580
0,1,2,25, 0.056366968343
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.093052799568
0,1,3,20, 0.166054475246
0,1,3,26,-0.245432457689
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.093052799568
0,1,4,21, 0.166054475246
0,1,4,24,-0.245432457689
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.177750497572
0,1,5,15, 0.148888182187
0,1,5,16, 0.042150484611
0,1,5,19,-0.281607481159
0,1,5,22,-0.108605485276
0,1,5,25, 0.202879488596
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.123609369211
0,1,6,20, 0.246664811513
0,1,6,26,-0.180371575716
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.123609369211
0,1,7,21, 0.246664811513
0,1,7,24,-0.180371575716
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.238854586632
0,1,8,15, 0.231874076597
0,1,8,16, 0.090114765739
0,1,8,19,-0.139832671720
0,1,8,22,-0.043995211128
0,1,8,25, 0.006509040086
0,1,9,9, 0.569338060835
0,1,9,23, 0.123896088052
0,1,10,10, 0.569338060835
0,1,10,18, 0.189123300617
0,1,10,21, 0.148610257223
0,1,10,24,-0.251276474337
0,1,11,11, 0.569338060835
0,1,11,14, 0.200512757431
0,1,11,15, 0.067714644887
0,1,11,16, 0.007454022183
0,1,11,19,-0.164827542316
0,1,11,22, 0.038323540632
0,1,11,25, 0.005737135457
0,1,12,12, 0.569338060835
0,1,12,17, 0.189123300617
0,1,12,20, 0.148610257223
0,1,12,26,-0.251276474337
0,1,13,13, 0.569338060835
0,1,13,27, 0.123896088052
0,1,14,0, 0.115302939080
0,1,14,1, 0.175513052960
0,1,14,2, 0.127496717153
0,1,14,5, 0.177750497572
0,1,14,8, 0.238854586632
0,1,14,11, 0.200512757431
0,1,14,14, 0.426220979581
0,1,14,15, 0.294954144068
0,1,14,16, 0.154434895090
0,1,14,19,-0.094561488662
0,1,14,22,-0.057953903382
0,1,14,25, 0.030846050457
0,1,15,0, 0.249983762481
0,1,15,1, 0.321066573966
0,1,15,2, 0.253852773563
0,1,15,5, 0.148888182187
0,1,15,8, 0.231874076597
0,1,15,11, 0.067714644887
0,1,15,14, 0.294954144068
0,1,15,15, 0.384008714931
0,1,15,16, 0.281002459360
0,1,15,19,-0.098540889023
0,1,15,22,-0.126469028466
0,1,15,25, 0.054607874344
0,1,16,0, 0.200039336200
0,1,16,1, 0.292908072616
0,1,16,2, 0.285722202396
0,1,16,5, 0.042150484611
0,1,16,8, 0.090114765739
0,1,16,11, 0.007454022183
0,1,16,14, 0.154434895090
0,1,16,15, 0.281002459360
0,1,16,16, 0.292805215580
0,1,16,19,-0.056384106424
0,1,16,22,-0.105810790581
0,1,16,25, 0.037260840345
0,1,17,3, 0.093052799568
0,1,17,6, 0.123609369211
0,1,17,12, 0.189123300617
0,1,17,17, 0.401388798972
0,1,17,20, 0.236208247634
0,1,17,26,-0.075904885470
0,1,18,4, 0.093052799568
0,1,18,7, 0.123609369211
0,1,18,10, 0.189123300617
0,1,18,18, 0.401388798972
0,1,18,21, 0.236208247634
0,1,18,24,-0.075904885470
0,1,19,0,-0.217799993862
0,1,19,1,-0.178782668676
0,1,19,2,-0.078291500906
0,1,19,5,-0.281607481159
0,1,19,8,-0.139832671720
0,1,19,11,-0.164827542316
0,1,19,14,-0.094561488662
0,1,19,15,-0.098540889023
0,1,19,16,-0.056384106424
0,1,19,19, 0.456810494033
0,1,19,22, 0.280221128927
0,1,19,25,-0.114172732600
0,1,20,3, 0.166054475246
0,1,20,6, 0.246664811513
0,1,20,12, 0.148610257223
0,1,20,17, 0.236208247634
0,1,20,20, 0.332495483383
0,1,20,26,-0.078973748614
0,1,21,4, 0.166054475246
0,1,21,7, 0.246664811513
0,1,21,10, 0.148610257223
0,1,21,18, 0.236208247634
0,1,21,21, 0.332495483383
0,1,21,24,-0.078973748614
0,1,22,0,-0.396305273167
0,1,22,1,-0.356679712463
0,1,22,2,-0.183969698580
0,1,22,5,-0.108605485276
0,1,22,8,-0.043995211128
0,1,22,11, 0.038323540632
0,1,22,14,-0.057953903382
0,1,22,15,-0.126469028466
0,1,22,16,-0.105810790581
0,1,22,19, 0.280221128927
0,1,22,22, 0.416851559441
0,1,22,25,-0.127787367829
0,1,23,9, 0.123896088052
0,1,23,23, 0.365318722335
0,1,24,4,-0.245432457689
0,1,24,7,-0.180371575716
0,1,24,10,-0.251276474337
0,1,24,18,-0.075904885470
0,1,24,21,-0.078973748614
0,1,24,24, 0.414055611713
0,1,25,0, 0.335742200971
0,1,25,1, 0.161202093482
0,1,25,2, 0.056366968343
0,1,25,5, 0.202879488596
0,1,25,8, 0.006509040086
0,1,25,11, 0.005737135457
0,1,25,14, 0.030846050457
0,1,25,15, 0.054607874344
0,1,25,16, 0.037260840345
0,1,25,19,-0.114172732600
0,1,25,22,-0.127787367829
0,1,25,25, 0.450346984949
0,1,26,3,-0.245432457689
0,1,26,6,-0.180371575716
0,1,26,12,-0.251276474337
0,1,26,17,-0.075904885470
0,1,26,20,-0.078973748614
0,1,26,26, 0.414055611713
0,1,27,13, 0.123896088052
0,1,27,27, 0.365318722335
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.058846931944
0,2,0,15, 0.126713375172
0,2,0,16, 0.101514510590
0,2,0,19,-0.110293565177
0,2,0,22,-0.200061699298
0,2,0,25, 0.168042569929
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.091189577031
0,2,1,15, 0.166211369203
0,2,1,16, 0.152053789213
0,2,1,19,-0.091322872267
0,2,1,22,-0.182855295513
0,2,1,25, 0.080233312458
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.066564931058
0,2,2,15, 0.132432937458
0,2,2,16, 0.149648069924
0,2,2,19,-0.039793940027
0,2,2,22,-0.094441845713
0,2,2,25, 0.027464537630
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.047945835298
0,2,3,20, 0.085395270003
0,2,3,26,-0.125629556421
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.047945835298
0,2,4,21, 0.085395270003
0,2,4,24,-0.125629556421
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.091574167180
0,2,5,15, 0.076589101678
0,2,5,16, 0.021722809765
0,2,5,19,-0.143948534970
0,2,5,22,-0.055518558101
0,2,5,25, 0.102371280890
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.064625784795
0,2,6,20, 0.129116402129
0,2,6,26,-0.093371090676
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.064625784795
0,2,7,21, 0.129116402129
0,2,7,24,-0.093371090676
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.124895942246
0,2,8,15, 0.121434079860
0,2,8,16, 0.047323527961
0,2,8,19,-0.071612561006
0,2,8,22,-0.022368300206
0,2,8,25, 0.001698535840
0,2,9,9, 0.294267869416
0,2,9,23, 0.064543069943
0,2,10,10, 0.294267869416
0,2,10,18, 0.098538216294
0,2,10,21, 0.077557992128
0,2,10,24,-0.130066018172
0,2,11,11, 0.294267869416
0,2,11,14, 0.104527808180
0,2,11,15, 0.035354742590
0,2,11,16, 0.003900095813
0,2,11,19,-0.084863894327
0,2,11,22, 0.020123378245
0,2,11,25, 0.002202817433
0,2,12,12, 0.294267869416
0,2,12,17, 0.098538216294
0,2,12,20, 0.077557992128
0,2,12,26,-0.130066018172
0,2,13,13, 0.294267869416
0,2,13,27, 0.064543069943
0,2,14,0, 0.058846931944
0,2,14,1, 0.091189577031
0,2,14,2, 0.066564931058
0,2,14,5, 0.091574167180
0,2,14,8, 0.124895942246
0,2,14,11, 0.104527808180
0,2,14,14, 0.223548565805
0,2,14,15, 0.154434895090
0,2,14,16, 0.080826027006
0,2,14,19,-0.047623919066
0,2,14,22,-0.029117296312
0,2,14,25, 0.014585569916
0,2,15,0, 0.126713375172
0,2,15,1, 0.166211369203
0,2,15,2, 0.132432937458
0,2,15,5, 0.076589101678
0,2,15,8, 0.121434079860
0,2,15,11, 0.035354742590
0,2,15,14, 0.154434895090
0,2,15,15, 0.200804234785
0,2,15,16, 0.147059571327
0,2,15,19,-0.049508467810
0,2,15,22,-0.063783186514
0,2,15,25, 0.025924991871
0,2,16,0, 0.101514510590
0,2,16,1, 0.152053789213
0,2,16,2, 0.149648069924
0,2,16,5, 0.021722809765
0,2,16,8, 0.047323527961
0,2,16,11, 0.003900095813
0,2,16,14, 0.080826027006
0,2,16,15, 0.147059571327
0,2,16,16, 0.153680175259
0,2,16,19,-0.028320383353
0,2,16,22,-0.053660520921
0,2,16,25, 0.017745499586
0,2,17,3, 0.047945835298
0,2,17,6, 0.064625784795
0,2,17,12, 0.098538216294
0,2,17,17, 0.211007930663
0,2,17,20, 0.124172247534
0,2,17,26,-0.038663343740
0,2,18,4, 0.047945835298
0,2,18,7, 0.064625784795
0,2,18,10, 0.098538216294
0,2,18,18, 0.211007930663
0,2,18,21, 0.124172247534
0,2,18,24,-0.038663343740
0,2,19,0,-0.110293565177
0,2,19,1,-0.091322872267
0,2,19,2,-0.039793940027
0,2,19,5,-0.143948534970
0,2,19,8,-0.071612561006
0,2,19,11,-0.084863894327
0,2,19,14,-0.047623919066
0,2,19,15,-0.049508467810
0,2,19,16,-0.028320383353
0,2,19,19, 0.237209121260
0,2,19,22, 0.145004595685
0,2,19,25,-0.056324777541
0,2,20,3, 0.085395270003
0,2,20,6, 0.129116402129
0,2,20,12, 0.077557992128
0,2,20,17, 0.124172247534
0,2,20,20, 0.175011795924
0,2,20,26,-0.040370482057
0,2,21,4, 0.085395270003
0,2,21,7, 0.129116402129
0,2,21,10, 0.077557992128
0,2,21,18, 0.124172247534
0,2,21,21, 0.175011795924
0,2,21,24,-0.040370482057
0,2,22,0,-0.200061699298
0,2,22,1,-0.182855295513
0,2,22,2,-0.094441845713
0,2,22,5,-0.055518558101
0,2,22,8,-0.022368300206
0,2,22,11, 0.020123378245
0,2,22,14,-0.029117296312
0,2,22,15,-0.063783186514
0,2,22,16,-0.053660520921
0,2,22,19, 0.145004595685
0,2,22,22, 0.215612760146
0,2,22,25,-0.062940419581
0,2,23,9, 0.064543069943
0,2,23,23, 0.192449340331
0,2,24,4,-0.125629556421
0,2,24,7,-0.093371090676
0,2,24,10,-0.130066018172
0,2,24,18,-0.038663343740
0,2,24,21,-0.040370482057
0,2,24,24, 0.216034799606
0,2,25,0, 0.168042569929
0,2,25,1, 0.080233312458
0,2,25,2, 0.027464537630
0,2,25,5, 0.102371280890
0,2,25,8, 0.001698535840
0,2,25,11, 0.002202817433
0,2,25,14, 0.014585569916
0,2,25,15, 0.025924991871
0,2,25,16, 0.017745499586
0,2,25,19,-0.056324777541
0,2,25,22,-0.062940419581
0,2,25,25, 0.232197154984
0,2,26,3,-0.125629556421
0,2,26,6,-0.093371090676
0,2,26,12,-0.130066018172
0,2,26,17,-0.038663343740
0,2,26,20,-0.040370482057
0,2,26,26, 0.216034799606
0,2,27,13, 0.064543069943
0,2,27,27, 0.192449340331
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.020521065907
0,3,0,20, 0.038325089392
0,3,0,26,-0.061730801625
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.030176355227
0,3,1,20, 0.056105652306
0,3,1,26,-0.062326236178
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.020612053787
0,3,2,20, 0.042638928421
0,3,2,26,-0.034207446941
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.023587619534
0,3,3,15, 0.075951001652
0,3,3,16, 0.064934707797
0,3,3,19,-0.049126541590
0,3,3,22,-0.125675682370
0,3,3,25, 0.086975080437
0,3,3,27, 0.018888337237
0,3,4,9, 0.127859271801
0,3,4,23, 0.018888337237
0,3,5,12, 0.127859271801
0,3,5,17, 0.028532686909
0,3,5,20, 0.020243112780
0,3,5,26,-0.052812696808
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.018182041531
0,3,6,15, 0.060422955804
0,3,6,16, 0.061354727322
0,3,6,19,-0.027163462923
0,3,6,22,-0.081821684826
0,3,6,25, 0.028380603397
0,3,6,27, 0.023050115460
0,3,7,9, 0.091588221803
0,3,7,23, 0.023050115460
0,3,8,12, 0.091588221803
0,3,8,17, 0.034500244563
0,3,8,20, 0.031434350599
0,3,8,26,-0.037794887283
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.014947887088
0,3,9,21, 0.039638829420
0,3,9,24,-0.046262797609
0,3,10,23, 0.026406507393
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.018823058281
0,3,11,20,-0.014559991773
0,3,11,26, 0.004666988767
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.029808289395
0,3,12,15, 0.036548738281
0,3,12,16, 0.011524980920
0,3,12,19,-0.047892799463
0,3,12,22,-0.026666826358
0,3,12,25, 0.026985753739
0,3,12,27, 0.026406507393
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.014947887088
0,3,13,20, 0.039638829420
0,3,13,26,-0.046262797609
0,3,14,3, 0.023587619534
0,3,14,6, 0.018182041531
0,3,14,12, 0.029808289395
0,3,14,17, 0.037950066171
0,3,14,20, 0.023546927483
0,3,14,26,-0.024770409606
0,3,15,3, 0.075951001652
0,3,15,6, 0.060422955804
0,3,15,12, 0.036548738281
0,3,15,17, 0.040006290651
0,3,15,20, 0.051251144656
0,3,15,26,-0.043811716482
0,3,16,3, 0.064934707797
0,3,16,6, 0.061354727322
0,3,16,12, 0.011524980920
0,3,16,17, 0.022942744429
0,3,16,20, 0.042372961143
0,3,16,26,-0.029730638899
0,3,17,0, 0.020521065907
0,3,17,1, 0.030176355227
0,3,17,2, 0.020612053787
0,3,17,5, 0.028532686909
0,3,17,8, 0.034500244563
0,3,17,11, 0.018823058281
0,3,17,13, 0.014947887088
0,3,17,14, 0.037950066171
0,3,17,15, 0.040006290651
0,3,17,16, 0.022942744429
0,3,17,19,-0.025584108830
0,3,17,22,-0.020452048505
0,3,17,25,-0.002578404299
0,3,17,27, 0.029634634501
0,3,18,9, 0.014947887088
0,3,18,23, 0.029634634501
0,3,19,3,-0.049126541590
0,3,19,6,-0.027163462923
0,3,19,12,-0.047892799463
0,3,19,17,-0.025584108830
0,3,19,20,-0.020452048505
0,3,19,26, 0.054803341753
0,3,20,0, 0.038325089392
0,3,20,1, 0.056105652306
0,3,20,2, 0.042638928421
0,3,20,5, 0.020243112780
0,3,20,8, 0.031434350599
0,3,20,11,-0.014559991773
0,3,20,13, 0.039638829420
0,3,20,14, 0.023546927483
0,3,20,15, 0.051251144656
0,3,20,16, 0.042372961143
0,3,20,19,-0.020452048505
0,3,20,22,-0.038011776129
0,3,20,25, 0.001859779361
0,3,20,27, 0.030719449970
0,3,21,9, 0.039638829420
0,3,21,23, 0.030719449970
0,3,22,3,-0.125675682370
0,3,22,6,-0.081821684826
0,3,22,12,-0.026666826358
0,3,22,17,-0.020452048505
0,3,22,20,-0.038011776129
0,3,22,26, 0.064660132284
0,3,23,4, 0.018888337237
0,3,23,7, 0.023050115460
0,3,23,10, 0.026406507393
0,3,23,18, 0.029634634501
0,3,23,21, 0.030719449970
0,3,23,24,-0.021226208608
0,3,24,9,-0.046262797609
0,3,24,23,-0.021226208608
0,3,25,3, 0.086975080437
0,3,25,6, 0.028380603397
0,3,25,12, 0.026985753739
0,3,25,17,-0.002578404299
0,3,25,20, 0.001859779361
0,3,25,26,-0.034436026693
0,3,26,0,-0.061730801625
0,3,26,1,-0.062326236178
0,3,26,2,-0.034207446941
0,3,26,5,-0.052812696808
0,3,26,8,-0.037794887283
0,3,26,11, 0.004666988767
0,3,26,13,-0.046262797609
0,3,26,14,-0.024770409606
0,3,26,15,-0.043811716482
0,3,26,16,-0.029730638899
0,3,26,19, 0.054803341753
0,3,26,22, 0.064660132284
0,3,26,25,-0.034436026693
0,3,26,27,-0.021226208608
0,3,27,3, 0.018888337237
0,3,27,6, 0.023050115460
0,3,27,12, 0.026406507393
0,3,27,17, 0.029634634501
0,3,27,20, 0.030719449970
0,3,27,26,-0.021226208608
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.020521065907
0,4,0,21, 0.038325089392
0,4,0,24,-0.061730801625
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.030176355227
0,4,1,21, 0.056105652306
0,4,1,24,-0.062326236178
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.020612053787
0,4,2,21, 0.042638928421
0,4,2,24,-0.034207446941
0,4,3,9, 0.127859271801
0,4,3,23, 0.018888337237
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.023587619534
0,4,4,15, 0.075951001652
0,4,4,16, 0.064934707797
0,4,4,19,-0.049126541590
0,4,4,22,-0.125675682370
0,4,4,25, 0.086975080437
0,4,4,27,-0.018888337237
0,4,5,10, 0.127859271801
0,4,5,18, 0.028532686909
0,4,5,21, 0.020243112780
0,4,5,24,-0.052812696808
0,4,6,9, 0.091588221803
0,4,6,23, 0.023050115460
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.018182041531
0,4,7,15, 0.060422955804
0,4,7,16, 0.061354727322
0,4,7,19,-0.027163462923
0,4,7,22,-0.081821684826
0,4,7,25, 0.028380603397
0,4,7,27,-0.023050115460
0,4,8,10, 0.091588221803
0,4,8,18, 0.034500244563
0,4,8,21, 0.031434350599
0,4,8,24,-0.037794887283
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.014947887088
0,4,9,20, 0.039638829420
0,4,9,26,-0.046262797609
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.029808289395
0,4,10,15, 0.036548738281
0,4,10,16, 0.011524980920
0,4,10,19,-0.047892799463
0,4,10,22,-0.026666826358
0,4,10,25, 0.026985753739
0,4,10,27,-0.026406507393
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.018823058281
0,4,11,21,-0.014559991773
0,4,11,24, 0.004666988767
0,4,12,23, 0.026406507393
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.014947887088
0,4,13,21,-0.039638829420
0,4,13,24, 0.046262797609
0,4,14,4, 0.023587619534
0,4,14,7, 0.018182041531
0,4,14,10, 0.029808289395
0,4,14,18, 0.037950066171
0,4,14,21, 0.023546927483
0,4,14,24,-0.024770409606
0,4,15,4, 0.075951001652
0,4,15,7, 0.060422955804
0,4,15,10, 0.036548738281
0,4,15,18, 0.040006290651
0,4,15,21, 0.051251144656
0,4,15,24,-0.043811716482
0,4,16,4, 0.064934707797
0,4,16,7, 0.061354727322
0,4,16,10, 0.011524980920
0,4,16,18, 0.022942744429
0,4,16,21, 0.042372961143
0,4,16,24,-0.029730638899
0,4,17,9, 0.014947887088
0,4,17,23, 0.029634634501
0,4,18,0, 0.020521065907
0,4,18,1, 0.030176355227
0,4,18,2, 0.020612053787
0,4,18,5, 0.028532686909
0,4,18,8, 0.034500244563
0,4,18,11, 0.018823058281
0,4,18,13,-0.014947887088
0,4,18,14, 0.037950066171
0,4,18,15, 0.040006290651
0,4,18,16, 0.022942744429
0,4,18,19,-0.025584108830
0,4,18,22,-0.020452048505
0,4,18,25,-0.002578404299
0,4,18,27,-0.029634634501
0,4,19,4,-0.049126541590
0,4,19,7,-0.027163462923
0,4,19,10,-0.047892799463
0,4,19,18,-0.025584108830
0,4,19,21,-0.020452048505
0,4,19,24, 0.054803341753
0,4,20,9, 0.039638829420
0,4,20,23, 0.030719449970
0,4,21,0, 0.038325089392
0,4,21,1, 0.056105652306
0,4,21,2, 0.042638928421
