5,6, 0.000000000000
5,7, 0.000000000000
5,8,-0.826651819643
5,9, 0.000000000000
5,10, 0.000000000000
5,11,-0.052048558500
5,12, 0.000000000000
5,13, 0.000000000000
5,14,-0.006868366966
5,15,-0.096349684757
5,16,-0.101100875838
5,17, 0.000000000000
5,18, 0.000000000000
5,19, 0.015760220009
5,20, 0.000000000000
5,21, 0.000000000000
5,22, 0.210207987534
5,23, 0.000000000000
5,24, 0.000000000000
5,25,-0.069180631706
5,26, 0.000000000000
5,27, 0.000000000000
6,0, 0.000000000000
6,1, 0.000000000000
6,2, 0.000000000000
6,3,-0.810053716735
6,4, 0.000000000000
6,5, 0.000000000000
6,6,-0.960328651624
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.000000000000
6,10, 0.000000000000
6,11, 0.000000000000
6,12,-0.047756689372
6,13, 0.000000000000
6,14, 0.000000000000
6,15, 0.000000000000
6,16, 0.000000000000
6,17,-0.038454775200
6,18, 0.000000000000
6,19, 0.000000000000
6,20,-0.143261749065
6,21, 0.000000000000
6,22, 0.000000000000
6,23, 0.000000000000
6,24, 0.000000000000
6,25, 0.000000000000
6,26, 0.086098244835
6,27, 0.000000000000
7,0, 0.000000000000
7,1, 0.000000000000
7,2, 0.000000000000
7,3, 0.000000000000
7,4,-0.810053716735
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-0.960328651624
7,8, 0.000000000000
7,9, 0.000000000000
7,10,-0.047756689372
7,11, 0.000000000000
7,12, 0.000000000000
7,13, 0.000000000000
7,14, 0.000000000000
7,15, 0.000000000000
7,16, 0.000000000000
7,17, 0.000000000000
7,18,-0.038454775200
7,19, 0.000000000000
7,20, 0.000000000000
7,21,-0.143261749065
7,22, 0.000000000000
7,23, 0.000000000000
7,24, 0.086098244835
7,25, 0.000000000000
7,26, 0.000000000000
7,27, 0.000000000000
8,0,-0.028902255565
8,1,-0.087756197807
8,2,-0.092450888388
8,3, 0.000000000000
8,4, 0.000000000000
8,5,-0.826651819643
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.022194362569
8,9, 0.000000000000
8,10, 0.000000000000
8,11,-0.071364453523
8,12, 0.000000000000
8,13, 0.000000000000
8,14,-0.199874108137
8,15,-0.366457286065
8,16,-0.304007542410
8,17, 0.000000000000
8,18, 0.000000000000
8,19, 0.210207987534
8,20, 0.000000000000
8,21, 0.000000000000
8,22, 0.477332120054
8,23, 0.000000000000
8,24, 0.000000000000
8,25,-0.208588166310
8,26, 0.000000000000
8,27, 0.000000000000
9,0, 0.000000000000
9,1, 0.000000000000
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.000000000000
9,5, 0.000000000000
9,6, 0.000000000000
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.178738168712
9,10, 0.000000000000
9,11, 0.000000000000
9,12, 0.000000000000
9,13, 0.000000000000
9,14, 0.000000000000
9,15, 0.000000000000
9,16, 0.000000000000
9,17, 0.000000000000
9,18, 0.000000000000
9,19, 0.000000000000
9,20, 0.000000000000
9,21, 0.000000000000
9,22, 0.000000000000
9,23,-0.005809309356
9,24, 0.000000000000
9,25, 0.000000000000
9,26, 0.000000000000
9,27, 0.000000000000
10,0, 0.000000000000
10,1, 0.000000000000
10,2, 0.000000000000
10,3, 0.000000000000
10,4,-0.038707369758
10,5, 0.000000000000
10,6, 0.000000000000
10,7,-0.047756689372
10,8, 0.000000000000
10,9, 0.000000000000
10,10,-1.198908267403
10,11, 0.000000000000
10,12, 0.000000000000
10,13, 0.000000000000
10,14, 0.000000000000
10,15, 0.000000000000
10,16, 0.000000000000
10,17, 0.000000000000
10,18,-0.011187321050
10,19, 0.000000000000
10,20, 0.000000000000
10,21,-0.086098244835
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.058633657137
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.010440782422
11,1,-0.024181400286
11,2,-0.018826108752
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.052048558500
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.071364453523
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.212045918124
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-0.032663404954
11,15,-0.114532766436
11,16,-0.053803881224
11,17, 0.000000000000
11,18, 0.000000000000
11,19, 0.069180631706
11,20, 0.000000000000
11,21, 0.000000000000
11,22, 0.208588166310
11,23, 0.000000000000
11,24, 0.000000000000
11,25,-0.159773310811
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.038707369758
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.047756689372
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.198908267403
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-0.011187321050
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.086098244835
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.058633657137
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.178738168712
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.005809309356
14,0,-0.003093126474
14,1,-0.088550189845
14,2,-0.247009921334
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-0.006868366966
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-0.199874108137
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-0.032663404954
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-2.429709193855
14,15,-1.285570313043
14,16,-0.633795243131
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.042326962492
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.028902255565
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.010440782422
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-0.088550189845
15,1,-0.236938529716
15,2,-0.398361910662
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.096349684757
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.366457286065
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.114532766436
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.285570313043
15,15,-1.229211150226
15,16,-0.833011544622
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.047961797563
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.087756197807
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.024181400286
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.247009921334
16,1,-0.398361910662
16,2,-0.526495465495
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.101100875838
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.304007542410
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.053803881224
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.633795243131
16,15,-0.833011544622
16,16,-0.815800315896
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.028477630078
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.092450888388
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.018826108752
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.001148907543
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.038454775200
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-0.011187321050
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-1.574634697310
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-0.810053716735
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.038707369758
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.001148907543
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.038454775200
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-0.011187321050
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.574634697310
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-0.810053716735
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.038707369758
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 0.006868366966
19,1, 0.096349684757
19,2, 0.101100875838
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 0.015760220009
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.210207987534
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.069180631706
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.042326962492
19,15, 0.047961797563
19,16, 0.028477630078
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-1.591852519626
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-0.826651819643
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.052048558500
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.038454775200
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.143261749065
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.086098244835
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-0.810053716735
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-0.960328651624
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.047756689372
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.038454775200
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.143261749065
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.086098244835
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-0.810053716735
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-0.960328651624
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.047756689372
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 0.199874108137
22,1, 0.366457286065
22,2, 0.304007542410
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.210207987534
22,6, 0.000000000000
22,7, 0.000000000000
22,8, 0.477332120054
22,9, 0.000000000000
22,10, 0.000000000000
22,11, 0.208588166310
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.028902255565
22,15, 0.087756197807
22,16, 0.092450888388
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-0.826651819643
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-1.022194362569
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.071364453523
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.005809309356
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.178738168712
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 0.011187321050
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.086098244835
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.058633657137
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.038707369758
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.047756689372
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.198908267403
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-0.032663404954
25,1,-0.114532766436
25,2,-0.053803881224
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.069180631706
25,6, 0.000000000000
25,7, 0.000000000000
25,8,-0.208588166310
25,9, 0.000000000000
25,10, 0.000000000000
25,11,-0.159773310811
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.010440782422
25,15,-0.024181400286
25,16,-0.018826108752
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.052048558500
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.071364453523
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.212045918124
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 0.011187321050
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.086098244835
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.058633657137
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.038707369758
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.047756689372
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.198908267403
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.005809309356
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.178738168712
