0,0,25,15, 0.103204504564
0,0,25,16, 0.069635438175
0,0,25,19,-0.198556465959
0,0,25,22,-0.222428337747
0,0,25,25, 0.699281853007
0,0,26,3,-0.399790918057
0,0,26,6,-0.274854912912
0,0,26,12,-0.372210075510
0,0,26,17,-0.118601845419
0,0,26,20,-0.121785952428
0,0,26,26, 0.614144681631
0,0,27,13, 0.194609172331
0,0,27,27, 0.528924101934
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.125987423220
0,1,0,15, 0.258808184523
0,1,0,16, 0.202523571473
0,1,0,19,-0.234401569113
0,1,0,22,-0.402401311603
0,1,0,25, 0.348013497268
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.184165767867
0,1,1,15, 0.329337748096
0,1,1,16, 0.296093006437
0,1,1,19,-0.184459801592
0,1,1,22,-0.358239783330
0,1,1,25, 0.162170911887
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.131295298026
0,1,2,15, 0.258279706521
0,1,2,16, 0.288148412983
0,1,2,19,-0.079822905528
0,1,2,22,-0.183542948919
0,1,2,25, 0.056443791102
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.102657076052
0,1,3,20, 0.172889574733
0,1,3,26,-0.260272910926
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.102657076052
0,1,4,21, 0.172889574733
0,1,4,24,-0.260272910926
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.190301280871
0,1,5,15, 0.150371132144
0,1,5,16, 0.041621824225
0,1,5,19,-0.290827206534
0,1,5,22,-0.099142242263
0,1,5,25, 0.190251602824
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.130218802261
0,1,6,20, 0.253858032953
0,1,6,26,-0.185010686399
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.130218802261
0,1,7,21, 0.253858032953
0,1,7,24,-0.185010686399
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.245047267991
0,1,8,15, 0.232053373404
0,1,8,16, 0.088852721633
0,1,8,19,-0.134957561205
0,1,8,22,-0.030860730183
0,1,8,25,-0.003245452063
0,1,9,9, 0.569338060835
0,1,9,23, 0.133394784977
0,1,10,10, 0.569338060835
0,1,10,18, 0.200944565500
0,1,10,21, 0.150536842520
0,1,10,24,-0.251094467181
0,1,11,11, 0.569338060835
0,1,11,14, 0.207648621759
0,1,11,15, 0.066576019176
0,1,11,16, 0.007176988236
0,1,11,19,-0.155685758633
0,1,11,22, 0.045395154571
0,1,11,25,-0.006520187404
0,1,12,12, 0.569338060835
0,1,12,17, 0.200944565500
0,1,12,20, 0.150536842520
0,1,12,26,-0.251094467181
0,1,13,13, 0.569338060835
0,1,13,27, 0.133394784977
0,1,14,0, 0.125987423220
0,1,14,1, 0.184165767867
0,1,14,2, 0.131295298026
0,1,14,5, 0.190301280871
0,1,14,8, 0.245047267991
0,1,14,11, 0.207648621759
0,1,14,14, 0.435492829796
0,1,14,15, 0.300778009339
0,1,14,16, 0.157358617227
0,1,14,19,-0.097347500708
0,1,14,22,-0.059236036852
0,1,14,25, 0.031550827938
0,1,15,0, 0.258808184523
0,1,15,1, 0.329337748096
0,1,15,2, 0.258279706521
0,1,15,5, 0.150371132144
0,1,15,8, 0.232053373404
0,1,15,11, 0.066576019176
0,1,15,14, 0.300778009339
0,1,15,15, 0.389543942051
0,1,15,16, 0.284225177379
0,1,15,19,-0.100854565745
0,1,15,22,-0.127415761252
0,1,15,25, 0.055163338001
0,1,16,0, 0.202523571473
0,1,16,1, 0.296093006437
0,1,16,2, 0.288148412983
0,1,16,5, 0.041621824225
0,1,16,8, 0.088852721633
0,1,16,11, 0.007176988236
0,1,16,14, 0.157358617227
0,1,16,15, 0.284225177379
0,1,16,16, 0.294817308304
0,1,16,19,-0.057582005990
0,1,16,22,-0.105883388153
0,1,16,25, 0.037455820244
0,1,17,3, 0.102657076052
0,1,17,6, 0.130218802261
0,1,17,12, 0.200944565500
0,1,17,17, 0.409256522216
0,1,17,20, 0.240330208146
0,1,17,26,-0.077724592365
0,1,18,4, 0.102657076052
0,1,18,7, 0.130218802261
0,1,18,10, 0.200944565500
0,1,18,18, 0.409256522216
0,1,18,21, 0.240330208146
0,1,18,24,-0.077724592365
0,1,19,0,-0.234401569113
0,1,19,1,-0.184459801592
0,1,19,2,-0.079822905528
0,1,19,5,-0.290827206534
0,1,19,8,-0.134957561205
0,1,19,11,-0.155685758633
0,1,19,14,-0.097347500708
0,1,19,15,-0.100854565745
0,1,19,16,-0.057582005990
0,1,19,19, 0.466212467452
0,1,19,22, 0.285100526787
0,1,19,25,-0.116696656247
0,1,20,3, 0.172889574733
0,1,20,6, 0.253858032953
0,1,20,12, 0.150536842520
0,1,20,17, 0.240330208146
0,1,20,20, 0.336532046186
0,1,20,26,-0.080175214815
0,1,21,4, 0.172889574733
0,1,21,7, 0.253858032953
0,1,21,10, 0.150536842520
0,1,21,18, 0.240330208146
0,1,21,21, 0.336532046186
0,1,21,24,-0.080175214815
0,1,22,0,-0.402401311603
0,1,22,1,-0.358239783330
0,1,22,2,-0.183542948919
0,1,22,5,-0.099142242263
0,1,22,8,-0.030860730183
0,1,22,11, 0.045395154571
0,1,22,14,-0.059236036852
0,1,22,15,-0.127415761252
0,1,22,16,-0.105883388153
0,1,22,19, 0.285100526787
0,1,22,22, 0.420385195820
0,1,22,25,-0.129078140655
0,1,23,9, 0.133394784977
0,1,23,23, 0.371250285356
0,1,24,4,-0.260272910926
0,1,24,7,-0.185010686399
0,1,24,10,-0.251094467181
0,1,24,18,-0.077724592365
0,1,24,21,-0.080175214815
0,1,24,24, 0.420764751620
0,1,25,0, 0.348013497268
0,1,25,1, 0.162170911887
0,1,25,2, 0.056443791102
0,1,25,5, 0.190251602824
0,1,25,8,-0.003245452063
0,1,25,11,-0.006520187404
0,1,25,14, 0.031550827938
0,1,25,15, 0.055163338001
0,1,25,16, 0.037455820244
0,1,25,19,-0.116696656247
0,1,25,22,-0.129078140655
0,1,25,25, 0.457290330010
0,1,26,3,-0.260272910926
0,1,26,6,-0.185010686399
0,1,26,12,-0.251094467181
0,1,26,17,-0.077724592365
0,1,26,20,-0.080175214815
0,1,26,26, 0.420764751620
0,1,27,13, 0.133394784977
0,1,27,27, 0.371250285356
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.064253743511
0,2,0,15, 0.131170184980
0,2,0,16, 0.102773655955
0,2,0,19,-0.118574563766
0,2,0,22,-0.203103671464
0,2,0,25, 0.174037392478
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.095607895122
0,2,1,15, 0.170457222426
0,2,1,16, 0.153702520144
0,2,1,19,-0.094073005136
0,2,1,22,-0.183588907566
0,2,1,25, 0.080566610493
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.068495282692
0,2,2,15, 0.134710566870
0,2,2,16, 0.150913119381
0,2,2,19,-0.040488754588
0,2,2,22,-0.094174152446
0,2,2,25, 0.027432185544
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.052863213728
0,2,3,20, 0.088901826286
0,2,3,26,-0.133159379020
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.052863213728
0,2,4,21, 0.088901826286
0,2,4,24,-0.133159379020
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.097994845542
0,2,5,15, 0.077346521013
0,2,5,16, 0.021450185992
0,2,5,19,-0.148530004810
0,2,5,22,-0.050649403091
0,2,5,25, 0.095827005762
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.068042067316
0,2,6,20, 0.132865008426
0,2,6,26,-0.095699092942
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.068042067316
0,2,7,21, 0.132865008426
0,2,7,24,-0.095699092942
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.128066818590
0,2,8,15, 0.121516563752
0,2,8,16, 0.046660262792
0,2,8,19,-0.068951739402
0,2,8,22,-0.015498007135
0,2,8,25,-0.003358099093
0,2,9,9, 0.294267869416
0,2,9,23, 0.069469233852
0,2,10,10, 0.294267869416
0,2,10,18, 0.104651225445
0,2,10,21, 0.078558190707
0,2,10,24,-0.129893247063
0,2,11,11, 0.294267869416
0,2,11,14, 0.108204950269
0,2,11,15, 0.034758553926
0,2,11,16, 0.003755126257
0,2,11,19,-0.080026929439
0,2,11,22, 0.023808440796
0,2,11,25,-0.004119307814
0,2,12,12, 0.294267869416
0,2,12,17, 0.104651225445
0,2,12,20, 0.078558190707
0,2,12,26,-0.129893247063
0,2,13,13, 0.294267869416
0,2,13,27, 0.069469233852
0,2,14,0, 0.064253743511
0,2,14,1, 0.095607895122
0,2,14,2, 0.068495282692
0,2,14,5, 0.097994845542
0,2,14,8, 0.128066818590
0,2,14,11, 0.108204950269
0,2,14,14, 0.228215854113
0,2,14,15, 0.157358617227
0,2,14,16, 0.082293922469
0,2,14,19,-0.048863077486
0,2,14,22,-0.029681872349
0,2,14,25, 0.014845808137
0,2,15,0, 0.131170184980
0,2,15,1, 0.170457222426
0,2,15,2, 0.134710566870
0,2,15,5, 0.077346521013
0,2,15,8, 0.121516563752
0,2,15,11, 0.034758553926
0,2,15,14, 0.157358617227
0,2,15,15, 0.203597344320
0,2,15,16, 0.148697198110
0,2,15,19,-0.050528728736
0,2,15,22,-0.064170377649
0,2,15,25, 0.026095734493
0,2,16,0, 0.102773655955
0,2,16,1, 0.153702520144
0,2,16,2, 0.150913119381
0,2,16,5, 0.021450185992
0,2,16,8, 0.046660262792
0,2,16,11, 0.003755126257
0,2,16,14, 0.082293922469
0,2,16,15, 0.148697198110
0,2,16,16, 0.154717048245
0,2,16,19,-0.028846899346
0,2,16,22,-0.053648422054
0,2,16,25, 0.017783651188
0,2,17,3, 0.052863213728
0,2,17,6, 0.068042067316
0,2,17,12, 0.104651225445
0,2,17,17, 0.215008381853
0,2,17,20, 0.126273143552
0,2,17,26,-0.039487493751
0,2,18,4, 0.052863213728
0,2,18,7, 0.068042067316
0,2,18,10, 0.104651225445
0,2,18,18, 0.215008381853
0,2,18,21, 0.126273143552
0,2,18,24,-0.039487493751
0,2,19,0,-0.118574563766
0,2,19,1,-0.094073005136
0,2,19,2,-0.040488754588
0,2,19,5,-0.148530004810
0,2,19,8,-0.068951739402
0,2,19,11,-0.080026929439
0,2,19,14,-0.048863077486
0,2,19,15,-0.050528728736
0,2,19,16,-0.028846899346
0,2,19,19, 0.241788342769
0,2,19,22, 0.147373385540
0,2,19,25,-0.057393853258
0,2,20,3, 0.088901826286
0,2,20,6, 0.132865008426
0,2,20,12, 0.078558190707
0,2,20,17, 0.126273143552
0,2,20,20, 0.177091755685
0,2,20,26,-0.040910505040
0,2,21,4, 0.088901826286
0,2,21,7, 0.132865008426
0,2,21,10, 0.078558190707
0,2,21,18, 0.126273143552
0,2,21,21, 0.177091755685
0,2,21,24,-0.040910505040
0,2,22,0,-0.203103671464
0,2,22,1,-0.183588907566
0,2,22,2,-0.094174152446
0,2,22,5,-0.050649403091
0,2,22,8,-0.015498007135
0,2,22,11, 0.023808440796
0,2,22,14,-0.029681872349
0,2,22,15,-0.064170377649
0,2,22,16,-0.053648422054
0,2,22,19, 0.147373385540
0,2,22,22, 0.217367467974
0,2,22,25,-0.063454624486
0,2,23,9, 0.069469233852
0,2,23,23, 0.195501246606
0,2,24,4,-0.133159379020
0,2,24,7,-0.095699092942
0,2,24,10,-0.129893247063
0,2,24,18,-0.039487493751
0,2,24,21,-0.040910505040
0,2,24,24, 0.219365449916
0,2,25,0, 0.174037392478
0,2,25,1, 0.080566610493
0,2,25,2, 0.027432185544
0,2,25,5, 0.095827005762
0,2,25,8,-0.003358099093
0,2,25,11,-0.004119307814
0,2,25,14, 0.014845808137
0,2,25,15, 0.026095734493
0,2,25,16, 0.017783651188
0,2,25,19,-0.057393853258
0,2,25,22,-0.063454624486
0,2,25,25, 0.235571680688
0,2,26,3,-0.133159379020
0,2,26,6,-0.095699092942
0,2,26,12,-0.129893247063
0,2,26,17,-0.039487493751
0,2,26,20,-0.040910505040
0,2,26,26, 0.219365449916
0,2,27,13, 0.069469233852
0,2,27,27, 0.195501246606
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.022916759732
0,3,0,20, 0.039977700822
0,3,0,26,-0.066099595359
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.032559816874
0,3,1,20, 0.058095177528
0,3,1,26,-0.065290587251
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.021893967235
0,3,2,20, 0.043883543413
0,3,2,26,-0.035539226354
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.026111724060
0,3,3,15, 0.078791818333
0,3,3,16, 0.065757895165
0,3,3,19,-0.053771450958
0,3,3,22,-0.127938707983
0,3,3,25, 0.090511034322
0,3,3,27, 0.020721068285
0,3,4,9, 0.127859271801
0,3,4,23, 0.020721068285
0,3,5,12, 0.127859271801
0,3,5,17, 0.031116540486
0,3,5,20, 0.020596897080
0,3,5,26,-0.054155508117
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.019565733352
0,3,6,15, 0.062349679694
0,3,6,16, 0.062081974616
0,3,6,19,-0.028877468229
0,3,6,22,-0.082778924411
0,3,6,25, 0.028659389456
0,3,6,27, 0.024586108736
0,3,7,9, 0.091588221803
0,3,7,23, 0.024586108736
0,3,8,12, 0.091588221803
0,3,8,17, 0.036246358007
0,3,8,20, 0.031717400313
0,3,8,26,-0.037413245023
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.016563373929
0,3,9,21, 0.041289337090
0,3,9,24,-0.049240683897
0,3,10,23, 0.028013548820
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.019296527243
0,3,11,20,-0.015594173433
0,3,11,26, 0.007703312234
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.031925078713
0,3,12,15, 0.036924334640
0,3,12,16, 0.011380677007
0,3,12,19,-0.049806228535
0,3,12,22,-0.024417194570
0,3,12,25, 0.023926609391
0,3,12,27, 0.028013548820
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.016563373929
0,3,13,20, 0.041289337090
0,3,13,26,-0.049240683897
0,3,14,3, 0.026111724060
0,3,14,6, 0.019565733352
0,3,14,12, 0.031925078713
0,3,14,17, 0.040390864967
0,3,14,20, 0.024843246869
0,3,14,26,-0.026319355989
0,3,15,3, 0.078791818333
0,3,15,6, 0.062349679694
0,3,15,12, 0.036924334640
0,3,15,17, 0.042280233872
0,3,15,20, 0.053124381017
0,3,15,26,-0.045796968207
0,3,16,3, 0.065757895165
0,3,16,6, 0.062081974616
0,3,16,12, 0.011380677007
0,3,16,17, 0.024181145636
0,3,16,20, 0.043570378131
0,3,16,26,-0.030884099329
0,3,17,0, 0.022916759732
0,3,17,1, 0.032559816874
0,3,17,2, 0.021893967235
0,3,17,5, 0.031116540486
0,3,17,8, 0.036246358007
0,3,17,11, 0.019296527243
0,3,17,13, 0.016563373929
0,3,17,14, 0.040390864967
0,3,17,15, 0.042280233872
0,3,17,16, 0.024181145636
0,3,17,19,-0.027357263942
0,3,17,22,-0.021572582482
0,3,17,25,-0.002687341550
0,3,17,27, 0.031300113237
0,3,18,9, 0.016563373929
0,3,18,23, 0.031300113237
0,3,19,3,-0.053771450958
0,3,19,6,-0.028877468229
0,3,19,12,-0.049806228535
0,3,19,17,-0.027357263942
0,3,19,20,-0.021572582482
0,3,19,26, 0.057945614372
0,3,20,0, 0.039977700822
0,3,20,1, 0.058095177528
0,3,20,2, 0.043883543413
0,3,20,5, 0.020596897080
0,3,20,8, 0.031717400313
0,3,20,11,-0.015594173433
0,3,20,13, 0.041289337090
0,3,20,14, 0.024843246869
0,3,20,15, 0.053124381017
0,3,20,16, 0.043570378131
0,3,20,19,-0.021572582482
0,3,20,22,-0.038940343278
0,3,20,25, 0.001717319846
0,3,20,27, 0.032108601309
0,3,21,9, 0.041289337090
0,3,21,23, 0.032108601309
0,3,22,3,-0.127938707983
0,3,22,6,-0.082778924411
0,3,22,12,-0.024417194570
0,3,22,17,-0.021572582482
0,3,22,20,-0.038940343278
0,3,22,26, 0.067191687844
0,3,23,4, 0.020721068285
0,3,23,7, 0.024586108736
0,3,23,10, 0.028013548820
0,3,23,18, 0.031300113237
0,3,23,21, 0.032108601309
0,3,23,24,-0.022340438984
0,3,24,9,-0.049240683897
0,3,24,23,-0.022340438984
0,3,25,3, 0.090511034322
0,3,25,6, 0.028659389456
0,3,25,12, 0.023926609391
0,3,25,17,-0.002687341550
0,3,25,20, 0.001717319846
0,3,25,26,-0.035919962738
0,3,26,0,-0.066099595359
0,3,26,1,-0.065290587251
0,3,26,2,-0.035539226354
0,3,26,5,-0.054155508117
0,3,26,8,-0.037413245023
0,3,26,11, 0.007703312234
0,3,26,13,-0.049240683897
0,3,26,14,-0.026319355989
0,3,26,15,-0.045796968207
0,3,26,16,-0.030884099329
0,3,26,19, 0.057945614372
0,3,26,22, 0.067191687844
0,3,26,25,-0.035919962738
0,3,26,27,-0.022340438984
0,3,27,3, 0.020721068285
0,3,27,6, 0.024586108736
0,3,27,12, 0.028013548820
0,3,27,17, 0.031300113237
0,3,27,20, 0.032108601309
0,3,27,26,-0.022340438984
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.022916759732
0,4,0,21, 0.039977700822
0,4,0,24,-0.066099595359
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.032559816874
0,4,1,21, 0.058095177528
0,4,1,24,-0.065290587251
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.021893967235
0,4,2,21, 0.043883543413
0,4,2,24,-0.035539226354
0,4,3,9, 0.127859271801
0,4,3,23, 0.020721068285
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.026111724060
0,4,4,15, 0.078791818333
0,4,4,16, 0.065757895165
0,4,4,19,-0.053771450958
0,4,4,22,-0.127938707983
0,4,4,25, 0.090511034322
0,4,4,27,-0.020721068285
0,4,5,10, 0.127859271801
0,4,5,18, 0.031116540486
0,4,5,21, 0.020596897080
0,4,5,24,-0.054155508117
0,4,6,9, 0.091588221803
0,4,6,23, 0.024586108736
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.019565733352
0,4,7,15, 0.062349679694
0,4,7,16, 0.062081974616
0,4,7,19,-0.028877468229
0,4,7,22,-0.082778924411
0,4,7,25, 0.028659389456
0,4,7,27,-0.024586108736
0,4,8,10, 0.091588221803
0,4,8,18, 0.036246358007
0,4,8,21, 0.031717400313
0,4,8,24,-0.037413245023
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.016563373929
0,4,9,20, 0.041289337090
0,4,9,26,-0.049240683897
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.031925078713
0,4,10,15, 0.036924334640
0,4,10,16, 0.011380677007
0,4,10,19,-0.049806228535
0,4,10,22,-0.024417194570
0,4,10,25, 0.023926609391
0,4,10,27,-0.028013548820
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.019296527243
0,4,11,21,-0.015594173433
0,4,11,24, 0.007703312234
0,4,12,23, 0.028013548820
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.016563373929
0,4,13,21,-0.041289337090
0,4,13,24, 0.049240683897
0,4,14,4, 0.026111724060
0,4,14,7, 0.019565733352
0,4,14,10, 0.031925078713
0,4,14,18, 0.040390864967
0,4,14,21, 0.024843246869
0,4,14,24,-0.026319355989
0,4,15,4, 0.078791818333
0,4,15,7, 0.062349679694
0,4,15,10, 0.036924334640
0,4,15,18, 0.042280233872
0,4,15,21, 0.053124381017
0,4,15,24,-0.045796968207
0,4,16,4, 0.065757895165
0,4,16,7, 0.062081974616
0,4,16,10, 0.011380677007
0,4,16,18, 0.024181145636
0,4,16,21, 0.043570378131
0,4,16,24,-0.030884099329
0,4,17,9, 0.016563373929
0,4,17,23, 0.031300113237
0,4,18,0, 0.022916759732
0,4,18,1, 0.032559816874
0,4,18,2, 0.021893967235
0,4,18,5, 0.031116540486
0,4,18,8, 0.036246358007
0,4,18,11, 0.019296527243
0,4,18,13,-0.016563373929
0,4,18,14, 0.040390864967
0,4,18,15, 0.042280233872
0,4,18,16, 0.024181145636
0,4,18,19,-0.027357263942
0,4,18,22,-0.021572582482
0,4,18,25,-0.002687341550
0,4,18,27,-0.031300113237
0,4,19,4,-0.053771450958
0,4,19,7,-0.028877468229
0,4,19,10,-0.049806228535
0,4,19,18,-0.027357263942
0,4,19,21,-0.021572582482
0,4,19,24, 0.057945614372
0,4,20,9, 0.041289337090
0,4,20,23, 0.032108601309
0,4,21,0, 0.039977700822
0,4,21,1, 0.058095177528
0,4,21,2, 0.043883543413
