0,0,-2.517741886515
0,1,-1.347740673232
0,2,-0.666664934106
0,3, 0.000000000000
0,4, 0.000000000000
0,5,-0.068961364919
0,6, 0.000000000000
0,7, 0.000000000000
0,8,-0.047074923762
0,9, 0.000000000000
0,10, 0.000000000000
0,11,-0.021711525261
0,12, 0.000000000000
0,13, 0.000000000000
0,14,-0.036997156023
0,15,-0.267996007577
0,16,-0.377587662959
0,17, 0.000000000000
0,18, 0.000000000000
0,19, 0.078030807063
0,20, 0.000000000000
0,21, 0.000000000000
0,22, 0.554580397931
0,23, 0.000000000000
0,24, 0.000000000000
0,25,-0.226229845916
0,26, 0.000000000000
0,27, 0.000000000000
1,0,-1.347740673232
1,1,-1.315326749669
1,2,-0.896075050952
1,3, 0.000000000000
1,4, 0.000000000000
1,5,-0.078133680566
1,6, 0.000000000000
1,7, 0.000000000000
1,8,-0.138433810141
1,9, 0.000000000000
1,10, 0.000000000000
1,11,-0.050037762973
1,12, 0.000000000000
1,13, 0.000000000000
1,14,-0.267996007577
1,15,-0.509484546326
1,16,-0.587020298733
1,17, 0.000000000000
1,18, 0.000000000000
1,19, 0.241377162111
1,20, 0.000000000000
1,21, 0.000000000000
1,22, 0.662882121379
1,23, 0.000000000000
1,24, 0.000000000000
1,25,-0.241771145791
1,26, 0.000000000000
1,27, 0.000000000000
2,0,-0.666664934106
2,1,-0.896075050952
2,2,-0.871205165902
2,3, 0.000000000000
2,4, 0.000000000000
2,5,-0.046379462441
2,6, 0.000000000000
2,7, 0.000000000000
2,8,-0.136296520639
2,9, 0.000000000000
2,10, 0.000000000000
2,11,-0.038562697065
2,12, 0.000000000000
2,13, 0.000000000000
2,14,-0.377587662959
2,15,-0.587020298733
2,16,-0.678685954610
2,17, 0.000000000000
2,18, 0.000000000000
2,19, 0.137429906722
2,20, 0.000000000000
2,21, 0.000000000000
2,22, 0.394271709876
2,23, 0.000000000000
2,24, 0.000000000000
2,25,-0.080829673495
2,26, 0.000000000000
2,27, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.656471199748
3,4, 0.000000000000
3,5, 0.000000000000
3,6,-0.858213972373
3,7, 0.000000000000
3,8, 0.000000000000
3,9, 0.000000000000
3,10, 0.000000000000
3,11, 0.000000000000
3,12,-0.060452750970
3,13, 0.000000000000
3,14, 0.000000000000
3,15, 0.000000000000
3,16, 0.000000000000
3,17,-0.020338527219
3,18, 0.000000000000
3,19, 0.000000000000
3,20,-0.136217281552
3,21, 0.000000000000
3,22, 0.000000000000
3,23, 0.000000000000
3,24, 0.000000000000
3,25, 0.000000000000
3,26, 0.104751224622
3,27, 0.000000000000
4,0, 0.000000000000
4,1, 0.000000000000
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.656471199748
4,5, 0.000000000000
4,6, 0.000000000000
4,7,-0.858213972373
4,8, 0.000000000000
4,9, 0.000000000000
4,10,-0.060452750970
4,11, 0.000000000000
4,12, 0.000000000000
4,13, 0.000000000000
4,14, 0.000000000000
4,15, 0.000000000000
4,16, 0.000000000000
4,17, 0.000000000000
4,18,-0.020338527219
4,19, 0.000000000000
4,20, 0.000000000000
4,21,-0.136217281552
4,22, 0.000000000000
4,23, 0.000000000000
4,24, 0.104751224622
4,25, 0.000000000000
4,26, 0.000000000000
4,27, 0.000000000000
5,0,-0.068961364919
5,1,-0.078133680566
5,2,-0.046379462441
5,3, 0.000000000000
5,4, 0.000000000000
5,5,-1.692277614503
5,6, 0.000000000000
5,7, 0.000000000000
5,8,-0.892711352508
5,9, 0.000000000000
5,10, 0.000000000000
5,11,-0.089321525827
5,12, 0.000000000000
5,13, 0.000000000000
5,14,-0.078030807063
5,15,-0.241377162111
5,16,-0.137429906722
5,17, 0.000000000000
5,18, 0.000000000000
5,19, 0.167963414419
5,20, 0.000000000000
5,21, 0.000000000000
5,22, 0.420650862825
5,23, 0.000000000000
5,24, 0.000000000000
5,25,-0.361956421244
5,26, 0.000000000000
5,27, 0.000000000000
6,0, 0.000000000000
6,1, 0.000000000000
6,2, 0.000000000000
6,3,-0.858213972373
6,4, 0.000000000000
6,5, 0.000000000000
6,6,-1.026063311553
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.000000000000
6,10, 0.000000000000
6,11, 0.000000000000
6,12,-0.072052245719
6,13, 0.000000000000
6,14, 0.000000000000
6,15, 0.000000000000
6,16, 0.000000000000
6,17,-0.136217281552
6,18, 0.000000000000
6,19, 0.000000000000
6,20,-0.333278524452
6,21, 0.000000000000
6,22, 0.000000000000
6,23, 0.000000000000
6,24, 0.000000000000
6,25, 0.000000000000
6,26, 0.229375482923
6,27, 0.000000000000
7,0, 0.000000000000
7,1, 0.000000000000
7,2, 0.000000000000
7,3, 0.000000000000
7,4,-0.858213972373
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.026063311553
7,8, 0.000000000000
7,9, 0.000000000000
7,10,-0.072052245719
7,11, 0.000000000000
7,12, 0.000000000000
7,13, 0.000000000000
7,14, 0.000000000000
7,15, 0.000000000000
7,16, 0.000000000000
7,17, 0.000000000000
7,18,-0.136217281552
7,19, 0.000000000000
7,20, 0.000000000000
7,21,-0.333278524452
7,22, 0.000000000000
7,23, 0.000000000000
7,24, 0.229375482923
7,25, 0.000000000000
7,26, 0.000000000000
7,27, 0.000000000000
8,0,-0.047074923762
8,1,-0.138433810141
8,2,-0.136296520639
8,3, 0.000000000000
8,4, 0.000000000000
8,5,-0.892711352508
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.143649277501
8,9, 0.000000000000
8,10, 0.000000000000
8,11,-0.125636993648
8,12, 0.000000000000
8,13, 0.000000000000
8,14,-0.554580397931
8,15,-0.662882121379
8,16,-0.394271709876
8,17, 0.000000000000
8,18, 0.000000000000
8,19, 0.420650862825
8,20, 0.000000000000
8,21, 0.000000000000
8,22, 0.569923236924
8,23, 0.000000000000
8,24, 0.000000000000
8,25,-0.265633266359
8,26, 0.000000000000
8,27, 0.000000000000
9,0, 0.000000000000
9,1, 0.000000000000
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.000000000000
9,5, 0.000000000000
9,6, 0.000000000000
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.251588026563
9,10, 0.000000000000
9,11, 0.000000000000
9,12, 0.000000000000
9,13, 0.000000000000
9,14, 0.000000000000
9,15, 0.000000000000
9,16, 0.000000000000
9,17, 0.000000000000
9,18, 0.000000000000
9,19, 0.000000000000
9,20, 0.000000000000
9,21, 0.000000000000
9,22, 0.000000000000
9,23,-0.050379996186
9,24, 0.000000000000
9,25, 0.000000000000
9,26, 0.000000000000
9,27, 0.000000000000
10,0, 0.000000000000
10,1, 0.000000000000
10,2, 0.000000000000
10,3, 0.000000000000
10,4,-0.060452750970
10,5, 0.000000000000
10,6, 0.000000000000
10,7,-0.072052245719
10,8, 0.000000000000
10,9, 0.000000000000
10,10,-1.289937220874
10,11, 0.000000000000
10,12, 0.000000000000
10,13, 0.000000000000
10,14, 0.000000000000
10,15, 0.000000000000
10,16, 0.000000000000
10,17, 0.000000000000
10,18,-0.104751224622
10,19, 0.000000000000
10,20, 0.000000000000
10,21,-0.229375482923
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.298858763001
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.021711525261
11,1,-0.050037762973
11,2,-0.038562697065
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.089321525827
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.125636993648
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.324401556868
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-0.226229845916
11,15,-0.241771145791
11,16,-0.080829673495
11,17, 0.000000000000
11,18, 0.000000000000
11,19, 0.361956421244
11,20, 0.000000000000
11,21, 0.000000000000
11,22, 0.265633266359
11,23, 0.000000000000
11,24, 0.000000000000
11,25,-0.399961749760
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.060452750970
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.072052245719
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.289937220874
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-0.104751224622
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.229375482923
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.298858763001
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
