0,0,-2.377195303087
0,1,-1.248480550132
0,2,-0.614179909431
0,3, 0.000000000000
0,4, 0.000000000000
0,5,-0.029518936695
0,6, 0.000000000000
0,7, 0.000000000000
0,8,-0.020156531356
0,9, 0.000000000000
0,10, 0.000000000000
0,11,-0.006080768451
0,12, 0.000000000000
0,13, 0.000000000000
0,14,-0.000214338417
0,15,-0.026404823437
0,16,-0.157491491920
0,17, 0.000000000000
0,18, 0.000000000000
0,19, 0.000453651560
0,20, 0.000000000000
0,21, 0.000000000000
0,22, 0.059653684348
0,23, 0.000000000000
0,24, 0.000000000000
0,25,-0.003555281945
0,26, 0.000000000000
0,27, 0.000000000000
1,0,-1.248480550132
1,1,-1.176800090328
1,2,-0.792396876958
1,3, 0.000000000000
1,4, 0.000000000000
1,5,-0.033448691820
1,6, 0.000000000000
1,7, 0.000000000000
1,8,-0.061363955801
1,9, 0.000000000000
1,10, 0.000000000000
1,11,-0.014084087913
1,12, 0.000000000000
1,13, 0.000000000000
1,14,-0.026404823437
1,15,-0.102949375817
1,16,-0.263695053163
1,17, 0.000000000000
1,18, 0.000000000000
1,19, 0.033503772547
1,20, 0.000000000000
1,21, 0.000000000000
1,22, 0.177794407456
1,23, 0.000000000000
1,24, 0.000000000000
1,25,-0.047970362284
1,26, 0.000000000000
1,27, 0.000000000000
2,0,-0.614179909431
2,1,-0.792396876958
2,2,-0.773107441575
2,3, 0.000000000000
2,4, 0.000000000000
2,5,-0.019860405857
2,6, 0.000000000000
2,7, 0.000000000000
2,8,-0.065691107932
2,9, 0.000000000000
2,10, 0.000000000000
2,11,-0.010968305744
2,12, 0.000000000000
2,13, 0.000000000000
2,14,-0.157491491920
2,15,-0.263695053163
2,16,-0.397268117696
2,17, 0.000000000000
2,18, 0.000000000000
2,19, 0.072693939095
2,20, 0.000000000000
2,21, 0.000000000000
2,22, 0.222247266937
2,23, 0.000000000000
2,24, 0.000000000000
2,25,-0.039309342579
2,26, 0.000000000000
2,27, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.524517496287
3,4, 0.000000000000
3,5, 0.000000000000
3,6,-0.780072116655
3,7, 0.000000000000
3,8, 0.000000000000
3,9, 0.000000000000
3,10, 0.000000000000
3,11, 0.000000000000
3,12,-0.027532164599
3,13, 0.000000000000
3,14, 0.000000000000
3,15, 0.000000000000
3,16, 0.000000000000
3,17,-0.000048424460
3,18, 0.000000000000
3,19, 0.000000000000
3,20,-0.009571560471
3,21, 0.000000000000
3,22, 0.000000000000
3,23, 0.000000000000
3,24, 0.000000000000
3,25, 0.000000000000
3,26, 0.000870055299
3,27, 0.000000000000
4,0, 0.000000000000
4,1, 0.000000000000
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.524517496287
4,5, 0.000000000000
4,6, 0.000000000000
4,7,-0.780072116655
4,8, 0.000000000000
4,9, 0.000000000000
4,10,-0.027532164599
4,11, 0.000000000000
4,12, 0.000000000000
4,13, 0.000000000000
4,14, 0.000000000000
4,15, 0.000000000000
4,16, 0.000000000000
4,17, 0.000000000000
4,18,-0.000048424460
4,19, 0.000000000000
4,20, 0.000000000000
4,21,-0.009571560471
4,22, 0.000000000000
4,23, 0.000000000000
4,24, 0.000870055299
4,25, 0.000000000000
4,26, 0.000000000000
4,27, 0.000000000000
5,0,-0.029518936695
5,1,-0.033448691820
5,2,-0.019860405857
5,3, 0.000000000000
5,4, 0.000000000000
5,5,-1.534545249359
5,6, 0.000000000000
5,7, 0.000000000000
5,8,-0.789738953898
5,9, 0.000000000000
5,10, 0.000000000000
5,11,-0.035367754584
5,12, 0.000000000000
5,13, 0.000000000000
5,14,-0.000453651560
5,15,-0.033503772547
5,16,-0.072693939095
5,17, 0.000000000000
5,18, 0.000000000000
5,19, 0.000958114497
5,20, 0.000000000000
5,21, 0.000000000000
5,22, 0.077788598716
5,23, 0.000000000000
5,24, 0.000000000000
5,25,-0.008007686995
5,26, 0.000000000000
5,27, 0.000000000000
6,0, 0.000000000000
6,1, 0.000000000000
6,2, 0.000000000000
6,3,-0.780072116655
6,4, 0.000000000000
6,5, 0.000000000000
6,6,-0.916502294618
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.000000000000
6,10, 0.000000000000
6,11, 0.000000000000
6,12,-0.034491572860
6,13, 0.000000000000
6,14, 0.000000000000
6,15, 0.000000000000
6,16, 0.000000000000
6,17,-0.009571560471
6,18, 0.000000000000
6,19, 0.000000000000
6,20,-0.056446733842
6,21, 0.000000000000
6,22, 0.000000000000
6,23, 0.000000000000
6,24, 0.000000000000
6,25, 0.000000000000
6,26, 0.027432521703
6,27, 0.000000000000
7,0, 0.000000000000
7,1, 0.000000000000
7,2, 0.000000000000
7,3, 0.000000000000
7,4,-0.780072116655
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-0.916502294618
7,8, 0.000000000000
7,9, 0.000000000000
7,10,-0.034491572860
7,11, 0.000000000000
7,12, 0.000000000000
7,13, 0.000000000000
7,14, 0.000000000000
7,15, 0.000000000000
7,16, 0.000000000000
7,17, 0.000000000000
7,18,-0.009571560471
7,19, 0.000000000000
7,20, 0.000000000000
7,21,-0.056446733842
7,22, 0.000000000000
7,23, 0.000000000000
7,24, 0.027432521703
7,25, 0.000000000000
7,26, 0.000000000000
7,27, 0.000000000000
8,0,-0.020156531356
8,1,-0.061363955801
8,2,-0.065691107932
8,3, 0.000000000000
8,4, 0.000000000000
8,5,-0.789738953898
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-0.952846288714
8,9, 0.000000000000
8,10, 0.000000000000
8,11,-0.047717663770
8,12, 0.000000000000
8,13, 0.000000000000
8,14,-0.059653684348
8,15,-0.177794407456
8,16,-0.222247266937
8,17, 0.000000000000
8,18, 0.000000000000
8,19, 0.077788598716
8,20, 0.000000000000
8,21, 0.000000000000
8,22, 0.288139089835
8,23, 0.000000000000
8,24, 0.000000000000
8,25,-0.105250914499
8,26, 0.000000000000
8,27, 0.000000000000
9,0, 0.000000000000
9,1, 0.000000000000
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.000000000000
9,5, 0.000000000000
9,6, 0.000000000000
9,7, 0.000000000000
