0,0,-2.442363684074
0,1,-1.294507961660
0,2,-0.638521931080
0,3, 0.000000000000
0,4, 0.000000000000
0,5,-0.045757523712
0,6, 0.000000000000
0,7, 0.000000000000
0,8,-0.031244690257
0,9, 0.000000000000
0,10, 0.000000000000
0,11,-0.011735487086
0,12, 0.000000000000
0,13, 0.000000000000
0,14,-0.004954086462
0,15,-0.109459353561
0,16,-0.267549298285
0,17, 0.000000000000
0,18, 0.000000000000
0,19, 0.010991608724
0,20, 0.000000000000
0,21, 0.000000000000
0,22, 0.245112682781
0,23, 0.000000000000
0,24, 0.000000000000
0,25,-0.047751185978
0,26, 0.000000000000
0,27, 0.000000000000
1,0,-1.294507961660
1,1,-1.241785867647
1,2,-0.842559076638
1,3, 0.000000000000
1,4, 0.000000000000
1,5,-0.051849033612
1,6, 0.000000000000
1,7, 0.000000000000
1,8,-0.094698571792
1,9, 0.000000000000
1,10, 0.000000000000
1,11,-0.027177952791
1,12, 0.000000000000
1,13, 0.000000000000
1,14,-0.109459353561
1,15,-0.274382957606
1,16,-0.428724172927
1,17, 0.000000000000
1,18, 0.000000000000
1,19, 0.115345322110
1,20, 0.000000000000
1,21, 0.000000000000
1,22, 0.413495406718
1,23, 0.000000000000
1,24, 0.000000000000
1,25,-0.132615566960
1,26, 0.000000000000
1,27, 0.000000000000
2,0,-0.638521931080
2,1,-0.842559076638
2,2,-0.824998511163
2,3, 0.000000000000
2,4, 0.000000000000
2,5,-0.030785623424
2,6, 0.000000000000
2,7, 0.000000000000
2,8,-0.099083498830
2,9, 0.000000000000
2,10, 0.000000000000
2,11,-0.021152169103
2,12, 0.000000000000
2,13, 0.000000000000
2,14,-0.267549298285
2,15,-0.428724172927
2,16,-0.552962204652
2,17, 0.000000000000
2,18, 0.000000000000
2,19, 0.107054571763
2,20, 0.000000000000
2,21, 0.000000000000
2,22, 0.320580509151
2,23, 0.000000000000
2,24, 0.000000000000
2,25,-0.057372302951
2,26, 0.000000000000
2,27, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.586577490757
3,4, 0.000000000000
3,5, 0.000000000000
3,6,-0.817149179455
3,7, 0.000000000000
3,8, 0.000000000000
3,9, 0.000000000000
3,10, 0.000000000000
3,11, 0.000000000000
3,12,-0.041621385548
3,13, 0.000000000000
3,14, 0.000000000000
3,15, 0.000000000000
3,16, 0.000000000000
3,17,-0.001996736262
3,18, 0.000000000000
3,19, 0.000000000000
3,20,-0.049026519126
3,21, 0.000000000000
3,22, 0.000000000000
3,23, 0.000000000000
3,24, 0.000000000000
3,25, 0.000000000000
3,26, 0.017342296927
3,27, 0.000000000000
4,0, 0.000000000000
4,1, 0.000000000000
4,2, 0.000000000000
4,3, 0.000000000000
