0,0,-2.582934255680
0,1,-1.393713739527
0,2,-0.690906537839
0,3, 0.000000000000
0,4, 0.000000000000
0,5,-0.092851461878
0,6, 0.000000000000
0,7, 0.000000000000
0,8,-0.063217329452
0,9, 0.000000000000
0,10, 0.000000000000
0,11,-0.033881493003
0,12, 0.000000000000
0,13, 0.000000000000
0,14,-0.108074413258
0,15,-0.428742436158
0,16,-0.456198048139
0,17, 0.000000000000
0,18, 0.000000000000
0,19, 0.212883978077
0,20, 0.000000000000
0,21, 0.000000000000
0,22, 0.811314133567
0,23, 0.000000000000
0,24, 0.000000000000
0,25,-0.482481103811
0,26, 0.000000000000
0,27, 0.000000000000
1,0,-1.393713739527
1,1,-1.375227384905
1,2,-0.936313736925
1,3, 0.000000000000
1,4, 0.000000000000
1,5,-0.105070572884
1,6, 0.000000000000
1,7, 0.000000000000
1,8,-0.175097334015
1,9, 0.000000000000
1,10, 0.000000000000
1,11,-0.076268790708
1,12, 0.000000000000
1,13, 0.000000000000
1,14,-0.428742436158
1,15,-0.702038300150
1,16,-0.693407506548
1,17, 0.000000000000
1,18, 0.000000000000
1,19, 0.349965844005
1,20, 0.000000000000
1,21, 0.000000000000
1,22, 0.813339077843
1,23, 0.000000000000
1,24, 0.000000000000
1,25,-0.326279560309
1,26, 0.000000000000
1,27, 0.000000000000
2,0,-0.690906537839
2,1,-0.936313736925
2,2,-0.900915099860
2,3, 0.000000000000
2,4, 0.000000000000
2,5,-0.062251040029
2,6, 0.000000000000
2,7, 0.000000000000
2,8,-0.161595932316
2,9, 0.000000000000
2,10, 0.000000000000
2,11,-0.057271934035
2,12, 0.000000000000
2,13, 0.000000000000
2,14,-0.456198048139
2,15,-0.693407506548
2,16,-0.753630288292
2,17, 0.000000000000
2,18, 0.000000000000
2,19, 0.159663743191
2,20, 0.000000000000
2,21, 0.000000000000
2,22, 0.428395400596
2,23, 0.000000000000
2,24, 0.000000000000
2,25,-0.103334487021
2,26, 0.000000000000
2,27, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.714952504234
3,4, 0.000000000000
3,5, 0.000000000000
3,6,-0.891834119585
3,7, 0.000000000000
3,8, 0.000000000000
3,9, 0.000000000000
3,10, 0.000000000000
3,11, 0.000000000000
3,12,-0.078244291673
3,13, 0.000000000000
3,14, 0.000000000000
3,15, 0.000000000000
3,16, 0.000000000000
3,17,-0.067540245693
3,18, 0.000000000000
3,19, 0.000000000000
3,20,-0.231801664391
3,21, 0.000000000000
3,22, 0.000000000000
3,23, 0.000000000000
3,24, 0.000000000000
3,25, 0.000000000000
3,26, 0.253907354922
3,27, 0.000000000000
4,0, 0.000000000000
4,1, 0.000000000000
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.714952504234
4,5, 0.000000000000
4,6, 0.000000000000
4,7,-0.891834119585
4,8, 0.000000000000
4,9, 0.000000000000
4,10,-0.078244291673
4,11, 0.000000000000
4,12, 0.000000000000
4,13, 0.000000000000
4,14, 0.000000000000
4,15, 0.000000000000
4,16, 0.000000000000
4,17, 0.000000000000
4,18,-0.067540245693
4,19, 0.000000000000
4,20, 0.000000000000
4,21,-0.231801664391
4,22, 0.000000000000
4,23, 0.000000000000
4,24, 0.253907354922
4,25, 0.000000000000
4,26, 0.000000000000
4,27, 0.000000000000
5,0,-0.092851461878
5,1,-0.105070572884
5,2,-0.062251040029
5,3, 0.000000000000
5,4, 0.000000000000
5,5,-1.770890448061
5,6, 0.000000000000
5,7, 0.000000000000
5,8,-0.945416455948
5,9, 0.000000000000
5,10, 0.000000000000
5,11,-0.125651309576
5,12, 0.000000000000
5,13, 0.000000000000
5,14,-0.212883978077
5,15,-0.349965844005
5,16,-0.159663743191
5,17, 0.000000000000
5,18, 0.000000000000
5,19, 0.404275784417
5,20, 0.000000000000
5,21, 0.000000000000
5,22, 0.488412447597
5,23, 0.000000000000
5,24, 0.000000000000
5,25,-0.588106636267
5,26, 0.000000000000
5,27, 0.000000000000
6,0, 0.000000000000
6,1, 0.000000000000
6,2, 0.000000000000
6,3,-0.891834119585
6,4, 0.000000000000
6,5, 0.000000000000
6,6,-1.067757405041
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.000000000000
6,10, 0.000000000000
6,11, 0.000000000000
6,12,-0.090138825577
6,13, 0.000000000000
6,14, 0.000000000000
6,15, 0.000000000000
6,16, 0.000000000000
6,17,-0.231801664391
6,18, 0.000000000000
6,19, 0.000000000000
6,20,-0.473048602032
6,21, 0.000000000000
6,22, 0.000000000000
6,23, 0.000000000000
6,24, 0.000000000000
6,25, 0.000000000000
6,26, 0.334043756544
6,27, 0.000000000000
7,0, 0.000000000000
7,1, 0.000000000000
7,2, 0.000000000000
7,3, 0.000000000000
7,4,-0.891834119585
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.067757405041
7,8, 0.000000000000
7,9, 0.000000000000
7,10,-0.090138825577
7,11, 0.000000000000
7,12, 0.000000000000
7,13, 0.000000000000
7,14, 0.000000000000
7,15, 0.000000000000
7,16, 0.000000000000
7,17, 0.000000000000
7,18,-0.231801664391
7,19, 0.000000000000
7,20, 0.000000000000
7,21,-0.473048602032
7,22, 0.000000000000
7,23, 0.000000000000
7,24, 0.334043756544
7,25, 0.000000000000
7,26, 0.000000000000
7,27, 0.000000000000
8,0,-0.063217329452
8,1,-0.175097334015
8,2,-0.161595932316
8,3, 0.000000000000
8,4, 0.000000000000
8,5,-0.945416455948
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.225493754895
8,9, 0.000000000000
8,10, 0.000000000000
8,11,-0.176504801609
8,12, 0.000000000000
8,13, 0.000000000000
8,14,-0.811314133567
8,15,-0.813339077843
8,16,-0.428395400596
8,17, 0.000000000000
8,18, 0.000000000000
8,19, 0.488412447597
8,20, 0.000000000000
8,21, 0.000000000000
8,22, 0.487612733257
8,23, 0.000000000000
8,24, 0.000000000000
8,25,-0.210176341609
8,26, 0.000000000000
8,27, 0.000000000000
9,0, 0.000000000000
9,1, 0.000000000000
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.000000000000
9,5, 0.000000000000
9,6, 0.000000000000
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.300967020915
9,10, 0.000000000000
9,11, 0.000000000000
9,12, 0.000000000000
9,13, 0.000000000000
9,14, 0.000000000000
9,15, 0.000000000000
9,16, 0.000000000000
9,17, 0.000000000000
9,18, 0.000000000000
9,19, 0.000000000000
9,20, 0.000000000000
9,21, 0.000000000000
9,22, 0.000000000000
9,23,-0.123449259242
9,24, 0.000000000000
9,25, 0.000000000000
9,26, 0.000000000000
9,27, 0.000000000000
10,0, 0.000000000000
10,1, 0.000000000000
10,2, 0.000000000000
10,3, 0.000000000000
10,4,-0.078244291673
10,5, 0.000000000000
10,6, 0.000000000000
10,7,-0.090138825577
10,8, 0.000000000000
10,9, 0.000000000000
10,10,-1.355859001367
10,11, 0.000000000000
10,12, 0.000000000000
10,13, 0.000000000000
10,14, 0.000000000000
10,15, 0.000000000000
10,16, 0.000000000000
10,17, 0.000000000000
10,18,-0.253907354922
10,19, 0.000000000000
10,20, 0.000000000000
10,21,-0.334043756544
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.518526659929
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.033881493003
11,1,-0.076268790708
11,2,-0.057271934035
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.125651309576
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.176504801609
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.418726700878
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-0.482481103811
11,15,-0.326279560309
11,16,-0.103334487021
11,17, 0.000000000000
11,18, 0.000000000000
11,19, 0.588106636267
11,20, 0.000000000000
11,21, 0.000000000000
11,22, 0.210176341609
11,23, 0.000000000000
11,24, 0.000000000000
11,25,-0.393965107522
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.078244291673
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.090138825577
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.355859001367
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-0.253907354922
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.334043756544
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.518526659929
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
