0,0,25,15, 0.015019684268
0,0,25,16, 0.011692063070
0,0,25,19,-0.037020548225
0,0,25,22,-0.050024962048
0,0,25,25, 0.282721938591
0,0,26,3,-0.000721479824
0,0,26,6,-0.012716254626
0,0,26,12,-0.005204609817
0,0,26,17,-0.028685378869
0,0,26,20,-0.035881875926
0,0,26,26, 0.275490338356
0,0,27,13, 0.000370272759
0,0,27,27, 0.262495927116
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.000107862142
0,1,0,15, 0.013175527836
0,1,0,16, 0.069826037067
0,1,0,19,-0.000224606201
0,1,0,22,-0.029922291842
0,1,0,25, 0.001938026697
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.005243742143
0,1,1,15, 0.039023982908
0,1,1,16, 0.116674486330
0,1,1,19,-0.008488860631
0,1,1,22,-0.073803870992
0,1,1,25, 0.016761257990
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.021512288441
0,1,2,15, 0.067672244437
0,1,2,16, 0.140368626377
0,1,2,19,-0.016566433076
0,1,2,22,-0.079625470243
0,1,2,25, 0.014801782733
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.000026349994
0,1,3,20, 0.005359419986
0,1,3,26,-0.000502636029
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.000026349994
0,1,4,21, 0.005359419986
0,1,4,24,-0.000502636029
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.000238457843
0,1,5,15, 0.017284337234
0,1,5,16, 0.033309346998
0,1,5,19,-0.000498101927
0,1,5,22,-0.040199751361
0,1,5,25, 0.004394901886
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.002366864758
0,1,6,20, 0.022457364898
0,1,6,26,-0.008974050978
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.002366864758
0,1,7,21, 0.022457364898
0,1,7,24,-0.008974050978
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.011780634851
0,1,8,15, 0.060574238575
0,1,8,16, 0.080886828053
0,1,8,19,-0.019329094088
0,1,8,22,-0.108438641125
0,1,8,25, 0.035028916943
0,1,9,9, 0.569338060835
0,1,9,23, 0.000260765236
0,1,10,10, 0.569338060835
0,1,10,18, 0.000364543583
0,1,10,21, 0.013471516929
0,1,10,24,-0.003660912112
0,1,11,11, 0.569338060835
0,1,11,14, 0.001408285583
0,1,11,15, 0.020976302584
0,1,11,16, 0.013671115587
0,1,11,19,-0.003191419117
0,1,11,22,-0.046419131072
0,1,11,25, 0.014770937511
0,1,12,12, 0.569338060835
0,1,12,17, 0.000364543583
0,1,12,20, 0.013471516929
0,1,12,26,-0.003660912112
0,1,13,13, 0.569338060835
0,1,13,27, 0.000260765236
0,1,14,0, 0.000107862142
0,1,14,1, 0.005243742143
0,1,14,2, 0.021512288441
0,1,14,5, 0.000238457843
0,1,14,8, 0.011780634851
0,1,14,11, 0.001408285583
0,1,14,14, 0.191925190017
0,1,14,15, 0.135553138267
0,1,14,16, 0.071688401901
0,1,14,19,-0.021764877146
0,1,14,22,-0.014860213753
0,1,14,25, 0.004580125596
0,1,15,0, 0.013175527836
0,1,15,1, 0.039023982908
0,1,15,2, 0.067672244437
0,1,15,5, 0.017284337234
0,1,15,8, 0.060574238575
0,1,15,11, 0.020976302584
0,1,15,14, 0.135553138267
0,1,15,15, 0.191843591055
0,1,15,16, 0.151021363195
0,1,15,19,-0.024660896977
0,1,15,22,-0.045063894674
0,1,15,25, 0.010594660761
0,1,16,0, 0.069826037067
0,1,16,1, 0.116674486330
0,1,16,2, 0.140368626377
0,1,16,5, 0.033309346998
0,1,16,8, 0.080886828053
0,1,16,11, 0.013671115587
0,1,16,14, 0.071688401901
0,1,16,15, 0.151021363195
0,1,16,16, 0.186846704115
0,1,16,19,-0.014641629697
0,1,16,22,-0.047732170241
0,1,16,25, 0.008237180519
0,1,17,3, 0.000026349994
0,1,17,6, 0.002366864758
0,1,17,12, 0.000364543583
0,1,17,17, 0.189407097251
0,1,17,20, 0.115591709563
0,1,17,26,-0.020259888741
0,1,18,4, 0.000026349994
0,1,18,7, 0.002366864758
0,1,18,10, 0.000364543583
0,1,18,18, 0.189407097251
0,1,18,21, 0.115591709563
0,1,18,24,-0.020259888741
0,1,19,0,-0.000224606201
0,1,19,1,-0.008488860631
0,1,19,2,-0.016566433076
0,1,19,5,-0.000498101927
0,1,19,8,-0.019329094088
0,1,19,11,-0.003191419117
0,1,19,14,-0.021764877146
0,1,19,15,-0.024660896977
0,1,19,16,-0.014641629697
0,1,19,19, 0.196961032699
0,1,19,22, 0.122870826096
0,1,19,25,-0.026145112106
0,1,20,3, 0.005359419986
0,1,20,6, 0.022457364898
0,1,20,12, 0.013471516929
0,1,20,17, 0.115591709563
0,1,20,20, 0.182784752633
0,1,20,26,-0.025340974156
0,1,21,4, 0.005359419986
0,1,21,7, 0.022457364898
0,1,21,10, 0.013471516929
0,1,21,18, 0.115591709563
0,1,21,21, 0.182784752633
0,1,21,24,-0.025340974156
0,1,22,0,-0.029922291842
0,1,22,1,-0.073803870992
0,1,22,2,-0.079625470243
0,1,22,5,-0.040199751361
0,1,22,8,-0.108438641125
0,1,22,11,-0.046419131072
0,1,22,14,-0.014860213753
0,1,22,15,-0.045063894674
0,1,22,16,-0.047732170241
0,1,22,19, 0.122870826096
0,1,22,22, 0.209752495711
0,1,22,25,-0.035301806422
0,1,23,9, 0.000260765236
0,1,23,23, 0.185396886024
0,1,24,4,-0.000502636029
0,1,24,7,-0.008974050978
0,1,24,10,-0.003660912112
0,1,24,18,-0.020259888741
0,1,24,21,-0.025340974156
0,1,24,24, 0.194573408155
0,1,25,0, 0.001938026697
0,1,25,1, 0.016761257990
0,1,25,2, 0.014801782733
0,1,25,5, 0.004394901886
0,1,25,8, 0.035028916943
0,1,25,11, 0.014770937511
0,1,25,14, 0.004580125596
0,1,25,15, 0.010594660761
0,1,25,16, 0.008237180519
0,1,25,19,-0.026145112106
0,1,25,22,-0.035301806422
0,1,25,25, 0.199672040668
0,1,26,3,-0.000502636029
0,1,26,6,-0.008974050978
0,1,26,12,-0.003660912112
0,1,26,17,-0.020259888741
0,1,26,20,-0.025340974156
0,1,26,26, 0.194573408155
0,1,27,13, 0.000260765236
0,1,27,27, 0.185396886024
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.000056743047
0,2,0,15, 0.006743371334
0,2,0,16, 0.035479584573
0,2,0,19,-0.000118318124
0,2,0,22,-0.015309235108
0,2,0,25, 0.001013596214
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.002772394446
0,2,1,15, 0.020459236879
0,2,1,16, 0.060714927210
0,2,1,19,-0.004487857862
0,2,1,22,-0.038622515224
0,2,1,25, 0.008844501543
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.011376373080
0,2,2,15, 0.035691827699
0,2,2,16, 0.073724958824
0,2,2,19,-0.008760003287
0,2,2,22,-0.041888877649
0,2,2,25, 0.007814349558
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.000013889764
0,2,3,20, 0.002775945701
0,2,3,26,-0.000263677549
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.000013889764
0,2,4,21, 0.002775945701
0,2,4,24,-0.000263677549
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.000125427935
0,2,5,15, 0.008939711711
0,2,5,16, 0.017178000743
0,2,5,19,-0.000262314684
0,2,5,22,-0.020778543064
0,2,5,25, 0.002301012073
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.001251601509
0,2,6,20, 0.011835667129
0,2,6,26,-0.004742722617
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.001251601509
0,2,7,21, 0.011835667129
0,2,7,24,-0.004742722617
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.006228890918
0,2,8,15, 0.031901242904
0,2,8,16, 0.042514570622
0,2,8,19,-0.010219517831
0,2,8,22,-0.057035022050
0,2,8,25, 0.018495057637
0,2,9,9, 0.294267869416
0,2,9,23, 0.000137597546
0,2,10,10, 0.294267869416
0,2,10,18, 0.000192595379
0,2,10,21, 0.007063826282
0,2,10,24,-0.001930215860
0,2,11,11, 0.294267869416
0,2,11,14, 0.000743458802
0,2,11,15, 0.010991481253
0,2,11,16, 0.007156157010
0,2,11,19,-0.001685292375
0,2,11,22,-0.024301316298
0,2,11,25, 0.007778418904
0,2,12,12, 0.294267869416
0,2,12,17, 0.000192595379
0,2,12,20, 0.007063826282
0,2,12,26,-0.001930215860
0,2,13,13, 0.294267869416
0,2,13,27, 0.000137597546
0,2,14,0, 0.000056743047
0,2,14,1, 0.002772394446
0,2,14,2, 0.011376373080
0,2,14,5, 0.000125427935
0,2,14,8, 0.006228890918
0,2,14,11, 0.000743458802
0,2,14,14, 0.101501956262
0,2,14,15, 0.071688401901
0,2,14,16, 0.037912718936
0,2,14,19,-0.011510331469
0,2,14,22,-0.007857834226
0,2,14,25, 0.002421441908
0,2,15,0, 0.006743371334
0,2,15,1, 0.020459236879
0,2,15,2, 0.035691827699
0,2,15,5, 0.008939711711
0,2,15,8, 0.031901242904
0,2,15,11, 0.010991481253
0,2,15,14, 0.071688401901
0,2,15,15, 0.101441038721
0,2,15,16, 0.079826471361
0,2,15,19,-0.013040865596
0,2,15,22,-0.023792258029
0,2,15,25, 0.005595271511
0,2,16,0, 0.035479584573
0,2,16,1, 0.060714927210
0,2,16,2, 0.073724958824
0,2,16,5, 0.017178000743
0,2,16,8, 0.042514570622
0,2,16,11, 0.007156157010
0,2,16,14, 0.037912718936
0,2,16,15, 0.079826471361
0,2,16,16, 0.098650466080
0,2,16,19,-0.007742113972
0,2,16,22,-0.025145480768
0,2,16,25, 0.004346321329
0,2,17,3, 0.000013889764
0,2,17,6, 0.001251601509
0,2,17,12, 0.000192595379
0,2,17,17, 0.100170299372
0,2,17,20, 0.061131990710
0,2,17,26,-0.010714470368
0,2,18,4, 0.000013889764
0,2,18,7, 0.001251601509
0,2,18,10, 0.000192595379
0,2,18,18, 0.100170299372
0,2,18,21, 0.061131990710
0,2,18,24,-0.010714470368
0,2,19,0,-0.000118318124
0,2,19,1,-0.004487857862
0,2,19,2,-0.008760003287
0,2,19,5,-0.000262314684
0,2,19,8,-0.010219517831
0,2,19,11,-0.001685292375
0,2,19,14,-0.011510331469
0,2,19,15,-0.013040865596
0,2,19,16,-0.007742113972
0,2,19,19, 0.104164616871
0,2,19,22, 0.064979155428
0,2,19,25,-0.013825189116
0,2,20,3, 0.002775945701
0,2,20,6, 0.011835667129
0,2,20,12, 0.007063826282
0,2,20,17, 0.061131990710
0,2,20,20, 0.096664355565
0,2,20,26,-0.013400442093
0,2,21,4, 0.002775945701
0,2,21,7, 0.011835667129
0,2,21,10, 0.007063826282
0,2,21,18, 0.061131990710
0,2,21,21, 0.096664355565
0,2,21,24,-0.013400442093
0,2,22,0,-0.015309235108
0,2,22,1,-0.038622515224
0,2,22,2,-0.041888877649
0,2,22,5,-0.020778543064
0,2,22,8,-0.057035022050
0,2,22,11,-0.024301316298
0,2,22,14,-0.007857834226
0,2,22,15,-0.023792258029
0,2,22,16,-0.025145480768
0,2,22,19, 0.064979155428
0,2,22,22, 0.110838712913
0,2,22,25,-0.018653103379
0,2,23,9, 0.000137597546
0,2,23,23, 0.098049415685
0,2,24,4,-0.000263677549
0,2,24,7,-0.004742722617
0,2,24,10,-0.001930215860
0,2,24,18,-0.010714470368
0,2,24,21,-0.013400442093
0,2,24,24, 0.102901257003
0,2,25,0, 0.001013596214
0,2,25,1, 0.008844501543
0,2,25,2, 0.007814349558
0,2,25,5, 0.002301012073
0,2,25,8, 0.018495057637
0,2,25,11, 0.007778418904
0,2,25,14, 0.002421441908
0,2,25,15, 0.005595271511
0,2,25,16, 0.004346321329
0,2,25,19,-0.013825189116
0,2,25,22,-0.018653103379
0,2,25,25, 0.105591184804
0,2,26,3,-0.000263677549
0,2,26,6,-0.004742722617
0,2,26,12,-0.001930215860
0,2,26,17,-0.010714470368
0,2,26,20,-0.013400442093
0,2,26,26, 0.102901257003
0,2,27,13, 0.000137597546
0,2,27,27, 0.098049415685
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.000003586689
0,3,0,20, 0.001068499214
0,3,0,26,-0.000075044882
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.000205600860
0,3,1,20, 0.003240880358
0,3,1,26,-0.000957379734
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.000794574719
0,3,2,20, 0.004879144775
0,3,2,26,-0.001726526477
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.000006075328
0,3,3,15, 0.003333951164
0,3,3,16, 0.022174545750
0,3,3,19,-0.000010013095
0,3,3,22,-0.007469015140
0,3,3,25, 0.000178461649
0,3,3,27, 0.000008841370
0,3,4,9, 0.127859271801
0,3,4,23, 0.000008841370
0,3,5,12, 0.127859271801
0,3,5,17, 0.000007468886
0,3,5,20, 0.001257243061
0,3,5,26,-0.000154784198
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.000108050439
0,3,6,15, 0.004410414575
0,3,6,16, 0.022487657072
0,3,6,19,-0.000188492543
0,3,6,22,-0.008993757714
0,3,6,25, 0.000666840176
0,3,6,27, 0.000206374033
0,3,7,9, 0.091588221803
0,3,7,23, 0.000206374033
0,3,8,12, 0.091588221803
0,3,8,17, 0.000451208932
0,3,8,20, 0.004301644864
0,3,8,26,-0.001927434078
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.000004425518
0,3,9,21, 0.001245564646
0,3,9,24,-0.000086859515
0,3,10,23, 0.000062326118
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.000046320337
0,3,11,20, 0.000699158494
0,3,11,26,-0.000468890412
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.000041392102
0,3,12,15, 0.004159549046
0,3,12,16, 0.009091884005
0,3,12,19,-0.000079568812
0,3,12,22,-0.009387409970
0,3,12,25, 0.000708391647
0,3,12,27, 0.000062326118
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.000004425518
0,3,13,20, 0.001245564646
0,3,13,26,-0.000086859515
0,3,14,3, 0.000006075328
0,3,14,6, 0.000108050439
0,3,14,12, 0.000041392102
0,3,14,17, 0.003494695096
0,3,14,20, 0.002386277249
0,3,14,26,-0.001273988749
0,3,15,3, 0.003333951164
0,3,15,6, 0.004410414575
0,3,15,12, 0.004159549046
0,3,15,17, 0.003959918988
0,3,15,20, 0.007253977211
0,3,15,26,-0.002950269778
0,3,16,3, 0.022174545750
0,3,16,6, 0.022487657072
0,3,16,12, 0.009091884005
0,3,16,17, 0.002351215050
0,3,16,20, 0.007718288925
0,3,16,26,-0.002296669705
0,3,17,0, 0.000003586689
0,3,17,1, 0.000205600860
0,3,17,2, 0.000794574719
0,3,17,5, 0.000007468886
0,3,17,8, 0.000451208932
0,3,17,11, 0.000046320337
0,3,17,13, 0.000004425518
0,3,17,14, 0.003494695096
0,3,17,15, 0.003959918988
0,3,17,16, 0.002351215050
0,3,17,19,-0.001212975313
0,3,17,22,-0.001169288778
0,3,17,25,-0.001436143197
0,3,17,27, 0.003253038505
0,3,18,9, 0.000004425518
0,3,18,23, 0.003253038505
0,3,19,3,-0.000010013095
0,3,19,6,-0.000188492543
0,3,19,12,-0.000079568812
0,3,19,17,-0.001212975313
0,3,19,20,-0.001169288778
0,3,19,26, 0.004018604025
0,3,20,0, 0.001068499214
0,3,20,1, 0.003240880358
0,3,20,2, 0.004879144775
0,3,20,5, 0.001257243061
0,3,20,8, 0.004301644864
0,3,20,11, 0.000699158494
0,3,20,13, 0.001245564646
0,3,20,14, 0.002386277249
0,3,20,15, 0.007253977211
0,3,20,16, 0.007718288925
0,3,20,19,-0.001169288778
0,3,20,22,-0.004371378939
0,3,20,25,-0.001374847855
0,3,20,27, 0.004069156130
0,3,21,9, 0.001245564646
0,3,21,23, 0.004069156130
0,3,22,3,-0.007469015140
0,3,22,6,-0.008993757714
0,3,22,12,-0.009387409970
0,3,22,17,-0.001169288778
0,3,22,20,-0.004371378939
0,3,22,26, 0.005757005922
0,3,23,4, 0.000008841370
0,3,23,7, 0.000206374033
0,3,23,10, 0.000062326118
0,3,23,18, 0.003253038505
0,3,23,21, 0.004069156130
0,3,23,24,-0.001473621790
0,3,24,9,-0.000086859515
0,3,24,23,-0.001473621790
0,3,25,3, 0.000178461649
0,3,25,6, 0.000666840176
0,3,25,12, 0.000708391647
0,3,25,17,-0.001436143197
0,3,25,20,-0.001374847855
0,3,25,26,-0.001420494349
0,3,26,0,-0.000075044882
0,3,26,1,-0.000957379734
0,3,26,2,-0.001726526477
0,3,26,5,-0.000154784198
0,3,26,8,-0.001927434078
0,3,26,11,-0.000468890412
0,3,26,13,-0.000086859515
0,3,26,14,-0.001273988749
0,3,26,15,-0.002950269778
0,3,26,16,-0.002296669705
0,3,26,19, 0.004018604025
0,3,26,22, 0.005757005922
0,3,26,25,-0.001420494349
0,3,26,27,-0.001473621790
0,3,27,3, 0.000008841370
0,3,27,6, 0.000206374033
0,3,27,12, 0.000062326118
0,3,27,17, 0.003253038505
0,3,27,20, 0.004069156130
0,3,27,26,-0.001473621790
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.000003586689
0,4,0,21, 0.001068499214
0,4,0,24,-0.000075044882
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.000205600860
0,4,1,21, 0.003240880358
0,4,1,24,-0.000957379734
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.000794574719
0,4,2,21, 0.004879144775
0,4,2,24,-0.001726526477
0,4,3,9, 0.127859271801
0,4,3,23, 0.000008841370
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.000006075328
0,4,4,15, 0.003333951164
0,4,4,16, 0.022174545750
0,4,4,19,-0.000010013095
0,4,4,22,-0.007469015140
0,4,4,25, 0.000178461649
0,4,4,27,-0.000008841370
0,4,5,10, 0.127859271801
0,4,5,18, 0.000007468886
0,4,5,21, 0.001257243061
0,4,5,24,-0.000154784198
0,4,6,9, 0.091588221803
0,4,6,23, 0.000206374033
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.000108050439
0,4,7,15, 0.004410414575
0,4,7,16, 0.022487657072
0,4,7,19,-0.000188492543
0,4,7,22,-0.008993757714
0,4,7,25, 0.000666840176
0,4,7,27,-0.000206374033
0,4,8,10, 0.091588221803
0,4,8,18, 0.000451208932
0,4,8,21, 0.004301644864
0,4,8,24,-0.001927434078
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.000004425518
0,4,9,20, 0.001245564646
0,4,9,26,-0.000086859515
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.000041392102
0,4,10,15, 0.004159549046
0,4,10,16, 0.009091884005
0,4,10,19,-0.000079568812
0,4,10,22,-0.009387409970
0,4,10,25, 0.000708391647
0,4,10,27,-0.000062326118
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.000046320337
0,4,11,21, 0.000699158494
0,4,11,24,-0.000468890412
0,4,12,23, 0.000062326118
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.000004425518
0,4,13,21,-0.001245564646
0,4,13,24, 0.000086859515
0,4,14,4, 0.000006075328
0,4,14,7, 0.000108050439
0,4,14,10, 0.000041392102
0,4,14,18, 0.003494695096
0,4,14,21, 0.002386277249
0,4,14,24,-0.001273988749
0,4,15,4, 0.003333951164
0,4,15,7, 0.004410414575
0,4,15,10, 0.004159549046
0,4,15,18, 0.003959918988
0,4,15,21, 0.007253977211
0,4,15,24,-0.002950269778
0,4,16,4, 0.022174545750
0,4,16,7, 0.022487657072
0,4,16,10, 0.009091884005
0,4,16,18, 0.002351215050
0,4,16,21, 0.007718288925
0,4,16,24,-0.002296669705
0,4,17,9, 0.000004425518
0,4,17,23, 0.003253038505
0,4,18,0, 0.000003586689
0,4,18,1, 0.000205600860
0,4,18,2, 0.000794574719
0,4,18,5, 0.000007468886
0,4,18,8, 0.000451208932
0,4,18,11, 0.000046320337
0,4,18,13,-0.000004425518
0,4,18,14, 0.003494695096
0,4,18,15, 0.003959918988
0,4,18,16, 0.002351215050
0,4,18,19,-0.001212975313
0,4,18,22,-0.001169288778
0,4,18,25,-0.001436143197
0,4,18,27,-0.003253038505
0,4,19,4,-0.000010013095
0,4,19,7,-0.000188492543
0,4,19,10,-0.000079568812
0,4,19,18,-0.001212975313
0,4,19,21,-0.001169288778
0,4,19,24, 0.004018604025
0,4,20,9, 0.001245564646
0,4,20,23, 0.004069156130
0,4,21,0, 0.001068499214
0,4,21,1, 0.003240880358
0,4,21,2, 0.004879144775
