0,0,0,0, 1.393141712877
0,0,0,1, 0.822914390949
0,0,0,2, 0.411134096122
0,0,0,14, 0.290026327940
0,0,0,15, 0.480077805877
0,0,0,16, 0.340063345727
0,0,0,19,-0.514965210717
0,0,0,22,-0.687438389636
0,0,0,25, 0.667746030201
0,0,1,0, 0.822914390949
0,0,1,1, 0.822875255685
0,0,1,2, 0.543583745222
0,0,1,14, 0.338028727138
0,0,1,15, 0.549678551951
0,0,1,16, 0.459984669112
0,0,1,19,-0.330352200520
0,0,1,22,-0.555071450121
0,0,1,25, 0.279568360145
0,0,2,0, 0.411134096122
0,0,2,1, 0.543583745222
0,0,2,2, 0.493931318816
0,0,2,14, 0.219955586352
0,0,2,15, 0.408220075674
0,0,2,16, 0.433039567886
0,0,2,19,-0.138446818745
0,0,2,22,-0.275516500366
0,0,2,25, 0.101284265125
0,0,3,3, 1.117927737601
0,0,3,6, 0.578291575300
0,0,3,17, 0.235366028887
0,0,3,20, 0.310294561379
0,0,3,26,-0.506834792597
0,0,4,4, 1.117927737601
0,0,4,7, 0.578291575300
0,0,4,18, 0.235366028887
0,0,4,21, 0.310294561379
0,0,4,24,-0.506834792597
0,0,5,5, 1.117927737601
0,0,5,8, 0.578291575300
0,0,5,14, 0.379750028466
0,0,5,15, 0.233472901071
0,0,5,16, 0.058432450290
0,0,5,19,-0.489849784645
0,0,5,22,-0.075827202878
0,0,5,25, 0.182141710277
0,0,6,3, 0.578291575300
0,0,6,6, 0.649456855401
0,0,6,17, 0.237021522142
0,0,6,20, 0.414656458202
0,0,6,26,-0.304276246237
0,0,7,4, 0.578291575300
0,0,7,7, 0.649456855401
0,0,7,18, 0.237021522142
0,0,7,21, 0.414656458202
0,0,7,24,-0.304276246237
0,0,8,5, 0.578291575300
0,0,8,8, 0.649456855401
0,0,8,14, 0.392463550343
0,0,8,15, 0.331185283249
0,0,8,16, 0.118304708962
0,0,8,19,-0.162450604860
0,0,8,22, 0.044715409973
0,0,8,25,-0.062228648105
0,0,9,9, 0.846768934196
0,0,9,23, 0.266271631809
0,0,10,10, 0.846768934196
0,0,10,18, 0.373964861618
0,0,10,21, 0.227205327497
0,0,10,24,-0.345023644411
0,0,11,11, 0.846768934196
0,0,11,14, 0.342378788367
0,0,11,15, 0.087143996885
0,0,11,16, 0.008561510338
0,0,11,19,-0.145603759844
0,0,11,22, 0.109487090670
0,0,11,25,-0.075002502624
0,0,12,12, 0.846768934196
0,0,12,17, 0.373964861618
0,0,12,20, 0.227205327497
0,0,12,26,-0.345023644411
0,0,13,13, 0.846768934196
0,0,13,27, 0.266271631809
0,0,14,0, 0.290026327940
0,0,14,1, 0.338028727138
0,0,14,2, 0.219955586352
0,0,14,5, 0.379750028466
0,0,14,8, 0.392463550343
0,0,14,11, 0.342378788367
0,0,14,14, 0.699207415434
0,0,14,15, 0.480660359882
0,0,14,16, 0.250726735167
0,0,14,19,-0.181294235960
0,0,14,22,-0.107195933062
0,0,14,25, 0.068403635649
0,0,15,0, 0.480077805877
0,0,15,1, 0.549678551951
0,0,15,2, 0.408220075674
0,0,15,5, 0.233472901071
0,0,15,8, 0.331185283249
0,0,15,11, 0.087143996885
0,0,15,14, 0.480660359882
0,0,15,15, 0.607618652105
0,0,15,16, 0.435654434031
0,0,15,19,-0.183840706253
0,0,15,22,-0.211016330279
0,0,15,25, 0.110558461084
0,0,16,0, 0.340063345727
0,0,16,1, 0.459984669112
0,0,16,2, 0.433039567886
0,0,16,5, 0.058432450290
0,0,16,8, 0.118304708962
0,0,16,11, 0.008561510338
0,0,16,14, 0.250726735167
0,0,16,15, 0.435654434031
0,0,16,16, 0.438463876180
0,0,16,19,-0.103846403046
0,0,16,22,-0.166604520002
0,0,16,25, 0.072365496281
0,0,17,3, 0.235366028887
0,0,17,6, 0.237021522142
0,0,17,12, 0.373964861618
0,0,17,17, 0.644253527451
0,0,17,20, 0.374115099798
0,0,17,26,-0.134621205062
0,0,18,4, 0.235366028887
0,0,18,7, 0.237021522142
0,0,18,10, 0.373964861618
0,0,18,18, 0.644253527451
0,0,18,21, 0.374115099798
0,0,18,24,-0.134621205062
0,0,19,0,-0.514965210717
0,0,19,1,-0.330352200520
0,0,19,2,-0.138446818745
0,0,19,5,-0.489849784645
0,0,19,8,-0.162450604860
0,0,19,11,-0.145603759844
0,0,19,14,-0.181294235960
0,0,19,15,-0.183840706253
0,0,19,16,-0.103846403046
0,0,19,19, 0.770726826083
0,0,19,22, 0.468156822440
0,0,19,25,-0.225978104746
0,0,20,3, 0.310294561379
0,0,20,6, 0.414656458202
0,0,20,12, 0.227205327497
0,0,20,17, 0.374115099798
0,0,20,20, 0.508248090353
0,0,20,26,-0.131306552867
0,0,21,4, 0.310294561379
0,0,21,7, 0.414656458202
0,0,21,10, 0.227205327497
0,0,21,18, 0.374115099798
0,0,21,21, 0.508248090353
0,0,21,24,-0.131306552867
0,0,22,0,-0.687438389636
0,0,22,1,-0.555071450121
0,0,22,2,-0.275516500366
0,0,22,5,-0.075827202878
0,0,22,8, 0.044715409973
0,0,22,11, 0.109487090670
0,0,22,14,-0.107195933062
0,0,22,15,-0.211016330279
0,0,22,16,-0.166604520002
0,0,22,19, 0.468156822440
0,0,22,22, 0.655854421883
0,0,22,25,-0.234471334121
0,0,23,9, 0.266271631809
0,0,23,23, 0.570710748330
0,0,24,4,-0.506834792597
0,0,24,7,-0.304276246237
0,0,24,10,-0.345023644411
0,0,24,18,-0.134621205062
0,0,24,21,-0.131306552867
0,0,24,24, 0.664759380726
0,0,25,0, 0.667746030201
0,0,25,1, 0.279568360145
0,0,25,2, 0.101284265125
0,0,25,5, 0.182141710277
0,0,25,8,-0.062228648105
0,0,25,11,-0.075002502624
0,0,25,14, 0.068403635649
