0,0,-2.403635517097
0,1,-1.267154877179
0,2,-0.624056060218
0,3, 0.000000000000
0,4, 0.000000000000
0,5,-0.035679945916
0,6, 0.000000000000
0,7, 0.000000000000
0,8,-0.024363475877
0,9, 0.000000000000
0,10, 0.000000000000
0,11,-0.008080601367
0,12, 0.000000000000
0,13, 0.000000000000
0,14,-0.000973578482
0,15,-0.052508878807
0,16,-0.203179727180
0,17, 0.000000000000
0,18, 0.000000000000
0,19, 0.002137755024
0,20, 0.000000000000
0,21, 0.000000000000
0,22, 0.119501821441
0,23, 0.000000000000
0,24, 0.000000000000
0,25,-0.012651883657
0,26, 0.000000000000
0,27, 0.000000000000
1,0,-1.267154877179
1,1,-1.203217363624
1,2,-0.813003425875
1,3, 0.000000000000
1,4, 0.000000000000
1,5,-0.040429894810
1,6, 0.000000000000
1,7, 0.000000000000
1,8,-0.074122508224
1,9, 0.000000000000
1,10, 0.000000000000
1,11,-0.018715948456
1,12, 0.000000000000
1,13, 0.000000000000
1,14,-0.052508878807
1,15,-0.165140468797
1,16,-0.332904317918
1,17, 0.000000000000
1,18, 0.000000000000
1,19, 0.061397172868
1,20, 0.000000000000
1,21, 0.000000000000
1,22, 0.269696246853
1,23, 0.000000000000
1,24, 0.000000000000
1,25,-0.079195457209
1,26, 0.000000000000
1,27, 0.000000000000
2,0,-0.624056060218
2,1,-0.813003425875
2,2,-0.795493230539
2,3, 0.000000000000
2,4, 0.000000000000
2,5,-0.024005544041
2,6, 0.000000000000
2,7, 0.000000000000
2,8,-0.078898500116
2,9, 0.000000000000
2,10, 0.000000000000
2,11,-0.014574819266
2,12, 0.000000000000
2,13, 0.000000000000
2,14,-0.203179727180
2,15,-0.332904317918
2,16,-0.466315741544
2,17, 0.000000000000
2,18, 0.000000000000
2,19, 0.087778984765
2,20, 0.000000000000
2,21, 0.000000000000
2,22, 0.265944461969
2,23, 0.000000000000
2,24, 0.000000000000
2,25,-0.046620126069
2,26, 0.000000000000
2,27, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.549858406765
3,4, 0.000000000000
3,5, 0.000000000000
3,6,-0.795271089553
3,7, 0.000000000000
3,8, 0.000000000000
3,9, 0.000000000000
3,10, 0.000000000000
3,11, 0.000000000000
3,12,-0.032965967390
3,13, 0.000000000000
3,14, 0.000000000000
3,15, 0.000000000000
3,16, 0.000000000000
3,17,-0.000293261150
3,18, 0.000000000000
3,19, 0.000000000000
3,20,-0.021108740168
3,21, 0.000000000000
3,22, 0.000000000000
3,23, 0.000000000000
3,24, 0.000000000000
3,25, 0.000000000000
3,26, 0.003746993784
3,27, 0.000000000000
4,0, 0.000000000000
4,1, 0.000000000000
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.549858406765
4,5, 0.000000000000
4,6, 0.000000000000
4,7,-0.795271089553
4,8, 0.000000000000
4,9, 0.000000000000
4,10,-0.032965967390
4,11, 0.000000000000
4,12, 0.000000000000
4,13, 0.000000000000
4,14, 0.000000000000
4,15, 0.000000000000
4,16, 0.000000000000
4,17, 0.000000000000
4,18,-0.000293261150
4,19, 0.000000000000
4,20, 0.000000000000
4,21,-0.021108740168
4,22, 0.000000000000
4,23, 0.000000000000
4,24, 0.003746993784
4,25, 0.000000000000
4,26, 0.000000000000
4,27, 0.000000000000
5,0,-0.035679945916
5,1,-0.040429894810
5,2,-0.024005544041
5,3, 0.000000000000
5,4, 0.000000000000
5,5,-1.563184070435
5,6, 0.000000000000
5,7, 0.000000000000
5,8,-0.808117139253
5,9, 0.000000000000
5,10, 0.000000000000
5,11,-0.043290827390
5,12, 0.000000000000
5,13, 0.000000000000
5,14,-0.002137755024
5,15,-0.061397172868
5,16,-0.087778984765
5,17, 0.000000000000
5,18, 0.000000000000
5,19, 0.004788239381
5,20, 0.000000000000
5,21, 0.000000000000
5,22, 0.139522886955
5,23, 0.000000000000
5,24, 0.000000000000
5,25,-0.028042419665
5,26, 0.000000000000
5,27, 0.000000000000
6,0, 0.000000000000
6,1, 0.000000000000
6,2, 0.000000000000
6,3,-0.795271089553
6,4, 0.000000000000
6,5, 0.000000000000
6,6,-0.938956678944
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.000000000000
6,10, 0.000000000000
6,11, 0.000000000000
6,12,-0.041000907394
6,13, 0.000000000000
6,14, 0.000000000000
6,15, 0.000000000000
6,16, 0.000000000000
6,17,-0.021108740168
6,18, 0.000000000000
6,19, 0.000000000000
6,20,-0.095850455535
6,21, 0.000000000000
6,22, 0.000000000000
6,23, 0.000000000000
6,24, 0.000000000000
6,25, 0.000000000000
6,26, 0.052879270552
6,27, 0.000000000000
7,0, 0.000000000000
7,1, 0.000000000000
7,2, 0.000000000000
7,3, 0.000000000000
7,4,-0.795271089553
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-0.938956678944
7,8, 0.000000000000
7,9, 0.000000000000
7,10,-0.041000907394
7,11, 0.000000000000
7,12, 0.000000000000
7,13, 0.000000000000
7,14, 0.000000000000
7,15, 0.000000000000
7,16, 0.000000000000
7,17, 0.000000000000
7,18,-0.021108740168
7,19, 0.000000000000
7,20, 0.000000000000
7,21,-0.095850455535
7,22, 0.000000000000
7,23, 0.000000000000
7,24, 0.052879270552
7,25, 0.000000000000
7,26, 0.000000000000
7,27, 0.000000000000
8,0,-0.024363475877
8,1,-0.074122508224
8,2,-0.078898500116
8,3, 0.000000000000
8,4, 0.000000000000
8,5,-0.808117139253
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-0.987145969739
8,9, 0.000000000000
8,10, 0.000000000000
8,11,-0.058871097273
8,12, 0.000000000000
8,13, 0.000000000000
8,14,-0.119501821441
8,15,-0.269696246853
8,16,-0.265944461969
8,17, 0.000000000000
8,18, 0.000000000000
8,19, 0.139522886955
8,20, 0.000000000000
8,21, 0.000000000000
8,22, 0.392824173585
8,23, 0.000000000000
8,24, 0.000000000000
8,25,-0.160209884818
8,26, 0.000000000000
8,27, 0.000000000000
9,0, 0.000000000000
9,1, 0.000000000000
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.000000000000
9,5, 0.000000000000
9,6, 0.000000000000
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.155927353915
9,10, 0.000000000000
9,11, 0.000000000000
9,12, 0.000000000000
9,13, 0.000000000000
9,14, 0.000000000000
9,15, 0.000000000000
9,16, 0.000000000000
9,17, 0.000000000000
9,18, 0.000000000000
9,19, 0.000000000000
9,20, 0.000000000000
9,21, 0.000000000000
9,22, 0.000000000000
9,23,-0.002074082013
9,24, 0.000000000000
9,25, 0.000000000000
9,26, 0.000000000000
9,27, 0.000000000000
10,0, 0.000000000000
10,1, 0.000000000000
10,2, 0.000000000000
10,3, 0.000000000000
10,4,-0.032965967390
10,5, 0.000000000000
10,6, 0.000000000000
10,7,-0.041000907394
10,8, 0.000000000000
10,9, 0.000000000000
10,10,-1.171872032814
10,11, 0.000000000000
10,12, 0.000000000000
10,13, 0.000000000000
10,14, 0.000000000000
10,15, 0.000000000000
10,16, 0.000000000000
10,17, 0.000000000000
10,18,-0.003746993784
10,19, 0.000000000000
10,20, 0.000000000000
10,21,-0.052879270552
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.025048787557
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.008080601367
11,1,-0.018715948456
11,2,-0.014574819266
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.043290827390
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.058871097273
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.181371656311
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-0.012651883657
11,15,-0.079195457209
11,16,-0.046620126069
11,17, 0.000000000000
11,18, 0.000000000000
11,19, 0.028042419665
11,20, 0.000000000000
11,21, 0.000000000000
11,22, 0.160209884818
11,23, 0.000000000000
11,24, 0.000000000000
11,25,-0.084797116644
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.032965967390
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.041000907394
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.171872032814
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-0.003746993784
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.052879270552
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.025048787557
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.155927353915
13,14, 0.000000000000
13,15, 0.000000000000
