0,0,-2.444571189587
0,1,-1.296067081050
0,2,-0.639346463004
0,3, 0.000000000000
0,4, 0.000000000000
0,5,-0.046369657690
0,6, 0.000000000000
0,7, 0.000000000000
0,8,-0.031662654940
0,9, 0.000000000000
0,10, 0.000000000000
0,11,-0.011971764631
0,12, 0.000000000000
0,13, 0.000000000000
0,14,-0.005351178314
0,15,-0.113316852594
0,16,-0.271075781618
0,17, 0.000000000000
0,18, 0.000000000000
0,19, 0.011866987600
0,20, 0.000000000000
0,21, 0.000000000000
0,22, 0.253344485324
0,23, 0.000000000000
0,24, 0.000000000000
0,25,-0.050791630087
0,26, 0.000000000000
0,27, 0.000000000000
1,0,-1.296067081050
1,1,-1.243975544929
1,2,-0.844211464140
1,3, 0.000000000000
1,4, 0.000000000000
1,5,-0.052542651001
1,6, 0.000000000000
1,7, 0.000000000000
1,8,-0.095928480750
1,9, 0.000000000000
1,10, 0.000000000000
1,11,-0.027724585319
1,12, 0.000000000000
1,13, 0.000000000000
1,14,-0.113316852594
1,15,-0.281042281080
1,16,-0.433915894799
1,17, 0.000000000000
1,18, 0.000000000000
1,19, 0.118766626117
1,20, 0.000000000000
1,21, 0.000000000000
1,22, 0.421632110793
1,23, 0.000000000000
1,24, 0.000000000000
1,25,-0.135807683382
1,26, 0.000000000000
1,27, 0.000000000000
2,0,-0.639346463004
2,1,-0.844211464140
2,2,-0.826558968594
2,3, 0.000000000000
2,4, 0.000000000000
2,5,-0.031197439470
2,6, 0.000000000000
2,7, 0.000000000000
2,8,-0.100238368854
2,9, 0.000000000000
2,10, 0.000000000000
2,11,-0.021575925674
2,12, 0.000000000000
2,13, 0.000000000000
2,14,-0.271075781618
2,15,-0.433915894799
2,16,-0.557403444822
2,17, 0.000000000000
2,18, 0.000000000000
2,19, 0.108061915410
2,20, 0.000000000000
2,21, 0.000000000000
2,22, 0.323343374323
2,23, 0.000000000000
2,24, 0.000000000000
2,25,-0.058003381342
2,26, 0.000000000000
2,27, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.588655114817
3,4, 0.000000000000
3,5, 0.000000000000
3,6,-0.818381419847
3,7, 0.000000000000
3,8, 0.000000000000
3,9, 0.000000000000
3,10, 0.000000000000
3,11, 0.000000000000
3,12,-0.042137831065
3,13, 0.000000000000
3,14, 0.000000000000
3,15, 0.000000000000
3,16, 0.000000000000
3,17,-0.002185259625
3,18, 0.000000000000
3,19, 0.000000000000
3,20,-0.051009753887
3,21, 0.000000000000
3,22, 0.000000000000
3,23, 0.000000000000
3,24, 0.000000000000
3,25, 0.000000000000
3,26, 0.018623413324
3,27, 0.000000000000
4,0, 0.000000000000
4,1, 0.000000000000
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.588655114817
4,5, 0.000000000000
4,6, 0.000000000000
4,7,-0.818381419847
4,8, 0.000000000000
4,9, 0.000000000000
4,10,-0.042137831065
4,11, 0.000000000000
4,12, 0.000000000000
4,13, 0.000000000000
4,14, 0.000000000000
4,15, 0.000000000000
4,16, 0.000000000000
4,17, 0.000000000000
4,18,-0.002185259625
4,19, 0.000000000000
4,20, 0.000000000000
4,21,-0.051009753887
4,22, 0.000000000000
4,23, 0.000000000000
4,24, 0.018623413324
4,25, 0.000000000000
4,26, 0.000000000000
4,27, 0.000000000000
5,0,-0.046369657690
5,1,-0.052542651001
5,2,-0.031197439470
5,3, 0.000000000000
5,4, 0.000000000000
5,5,-1.608397671853
5,6, 0.000000000000
5,7, 0.000000000000
5,8,-0.837413310667
5,9, 0.000000000000
5,10, 0.000000000000
5,11,-0.057481403431
5,12, 0.000000000000
5,13, 0.000000000000
5,14,-0.011866987600
5,15,-0.118766626117
5,16,-0.108061915410
5,17, 0.000000000000
5,18, 0.000000000000
5,19, 0.027299264313
5,20, 0.000000000000
5,21, 0.000000000000
5,22, 0.251513042558
5,23, 0.000000000000
5,24, 0.000000000000
5,25,-0.103782519839
5,26, 0.000000000000
5,27, 0.000000000000
6,0, 0.000000000000
6,1, 0.000000000000
6,2, 0.000000000000
6,3,-0.818381419847
6,4, 0.000000000000
6,5, 0.000000000000
6,6,-0.972143614150
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.000000000000
6,10, 0.000000000000
6,11, 0.000000000000
6,12,-0.051730006960
6,13, 0.000000000000
6,14, 0.000000000000
6,15, 0.000000000000
6,16, 0.000000000000
6,17,-0.051009753887
6,18, 0.000000000000
6,19, 0.000000000000
6,20,-0.173102337758
6,21, 0.000000000000
6,22, 0.000000000000
6,23, 0.000000000000
6,24, 0.000000000000
6,25, 0.000000000000
6,26, 0.107887898146
6,27, 0.000000000000
7,0, 0.000000000000
7,1, 0.000000000000
7,2, 0.000000000000
7,3, 0.000000000000
7,4,-0.818381419847
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-0.972143614150
7,8, 0.000000000000
7,9, 0.000000000000
7,10,-0.051730006960
7,11, 0.000000000000
7,12, 0.000000000000
7,13, 0.000000000000
7,14, 0.000000000000
7,15, 0.000000000000
7,16, 0.000000000000
7,17, 0.000000000000
7,18,-0.051009753887
7,19, 0.000000000000
7,20, 0.000000000000
7,21,-0.173102337758
7,22, 0.000000000000
7,23, 0.000000000000
7,24, 0.107887898146
7,25, 0.000000000000
7,26, 0.000000000000
7,27, 0.000000000000
8,0,-0.031662654940
8,1,-0.095928480750
8,2,-0.100238368854
8,3, 0.000000000000
8,4, 0.000000000000
8,5,-0.837413310667
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.042603668052
8,9, 0.000000000000
8,10, 0.000000000000
8,11,-0.079192462841
8,12, 0.000000000000
8,13, 0.000000000000
8,14,-0.253344485324
8,15,-0.421632110793
8,16,-0.323343374323
8,17, 0.000000000000
8,18, 0.000000000000
8,19, 0.251513042558
8,20, 0.000000000000
8,21, 0.000000000000
8,22, 0.514113958254
8,23, 0.000000000000
8,24, 0.000000000000
8,25,-0.230708708488
8,26, 0.000000000000
8,27, 0.000000000000
9,0, 0.000000000000
9,1, 0.000000000000
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.000000000000
9,5, 0.000000000000
9,6, 0.000000000000
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.191500502850
9,10, 0.000000000000
9,11, 0.000000000000
9,12, 0.000000000000
9,13, 0.000000000000
9,14, 0.000000000000
9,15, 0.000000000000
9,16, 0.000000000000
9,17, 0.000000000000
9,18, 0.000000000000
9,19, 0.000000000000
9,20, 0.000000000000
9,21, 0.000000000000
9,22, 0.000000000000
9,23,-0.009429476694
9,24, 0.000000000000
9,25, 0.000000000000
9,26, 0.000000000000
9,27, 0.000000000000
10,0, 0.000000000000
10,1, 0.000000000000
10,2, 0.000000000000
10,3, 0.000000000000
10,4,-0.042137831065
10,5, 0.000000000000
10,6, 0.000000000000
10,7,-0.051730006960
10,8, 0.000000000000
10,9, 0.000000000000
10,10,-1.214327184308
10,11, 0.000000000000
10,12, 0.000000000000
10,13, 0.000000000000
10,14, 0.000000000000
10,15, 0.000000000000
10,16, 0.000000000000
10,17, 0.000000000000
10,18,-0.018623413324
10,19, 0.000000000000
10,20, 0.000000000000
10,21,-0.107887898146
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.086377886195
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.011971764631
11,1,-0.027724585319
11,2,-0.021575925674
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.057481403431
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.079192462841
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.229993282949
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-0.050791630087
11,15,-0.135807683382
11,16,-0.058003381342
11,17, 0.000000000000
11,18, 0.000000000000
11,19, 0.103782519839
11,20, 0.000000000000
11,21, 0.000000000000
11,22, 0.230708708488
11,23, 0.000000000000
11,24, 0.000000000000
11,25,-0.208551354010
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.042137831065
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.051730006960
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.214327184308
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-0.018623413324
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.107887898146
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.086377886195
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.191500502850
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
