0,0,25,15, 0.036477736348
0,0,25,16, 0.027966687105
0,0,25,19,-0.071178645090
0,0,25,22,-0.097818027738
0,0,25,25, 0.397245676516
0,0,26,3,-0.027461203799
0,0,26,6,-0.074169654073
0,0,26,12,-0.086028784775
0,0,26,17,-0.050445343447
0,0,26,20,-0.061088531532
0,0,26,26, 0.374827941913
0,0,27,13, 0.011632108514
0,0,27,27, 0.345265277858
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.004977142535
0,1,0,15, 0.068768966280
0,1,0,16, 0.126246327146
0,1,0,19,-0.011247979951
0,1,0,22,-0.149129292547
0,1,0,25, 0.043855907183
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.034076201145
0,1,1,15, 0.125941702025
0,1,1,16, 0.195760400530
0,1,1,19,-0.046903614668
0,1,1,22,-0.204878546444
0,1,1,25, 0.069205643995
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.051949426286
0,1,2,15, 0.137696729887
0,1,2,16, 0.208873544881
0,1,2,19,-0.036383699691
0,1,2,22,-0.140575981661
0,1,2,25, 0.032122626107
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.002503682781
0,1,3,20, 0.036939945034
0,1,3,26,-0.018677594487
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.002503682781
0,1,4,21, 0.036939945034
0,1,4,24,-0.018677594487
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.010830475207
0,1,5,15, 0.068038969845
0,1,5,16, 0.044600140632
0,1,5,19,-0.025240823420
0,1,5,22,-0.134990609931
0,1,5,25, 0.081013409465
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.020097100631
0,1,6,20, 0.085421849719
0,1,6,26,-0.051942680590
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.020097100631
0,1,7,21, 0.085421849719
0,1,7,24,-0.051942680590
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.069026025397
0,1,8,15, 0.149975243643
0,1,8,16, 0.100790540541
0,1,8,19,-0.087376721664
0,1,8,22,-0.192525776163
0,1,8,25, 0.095382953204
0,1,9,9, 0.569338060835
0,1,9,23, 0.008127112242
0,1,10,10, 0.569338060835
0,1,10,18, 0.013759327933
0,1,10,21, 0.060865082962
0,1,10,24,-0.059830763604
0,1,11,11, 0.569338060835
0,1,11,14, 0.028801086956
0,1,11,15, 0.055723060041
0,1,11,16, 0.013367450753
0,1,11,19,-0.060303469133
0,1,11,22,-0.083179368634
0,1,11,25, 0.108138373349
0,1,12,12, 0.569338060835
0,1,12,17, 0.013759327933
0,1,12,20, 0.060865082962
0,1,12,26,-0.059830763604
0,1,13,13, 0.569338060835
0,1,13,27, 0.008127112242
0,1,14,0, 0.004977142535
0,1,14,1, 0.034076201145
0,1,14,2, 0.051949426286
0,1,14,5, 0.010830475207
0,1,14,8, 0.069026025397
0,1,14,11, 0.028801086956
0,1,14,14, 0.259618875433
0,1,14,15, 0.183256510514
0,1,14,16, 0.096869533251
0,1,14,19,-0.039736385944
0,1,14,22,-0.026946877536
0,1,14,25, 0.011121660342
0,1,15,0, 0.068768966280
0,1,15,1, 0.125941702025
0,1,15,2, 0.137696729887
0,1,15,5, 0.068038969845
0,1,15,8, 0.149975243643
0,1,15,11, 0.055723060041
0,1,15,14, 0.183256510514
0,1,15,15, 0.257311683240
0,1,15,16, 0.199617742465
0,1,15,19,-0.044815402890
0,1,15,22,-0.077542764621
0,1,15,25, 0.024828824093
0,1,16,0, 0.126246327146
0,1,16,1, 0.195760400530
0,1,16,2, 0.208873544881
0,1,16,5, 0.044600140632
0,1,16,8, 0.100790540541
0,1,16,11, 0.013367450753
0,1,16,14, 0.096869533251
0,1,16,15, 0.199617742465
0,1,16,16, 0.233475369627
0,1,16,19,-0.026527380165
0,1,16,22,-0.076847174118
0,1,16,25, 0.018832345742
0,1,17,3, 0.002503682781
0,1,17,6, 0.020097100631
0,1,17,12, 0.013759327933
0,1,17,17, 0.253405983660
0,1,17,20, 0.153625211572
0,1,17,26,-0.035568973513
0,1,18,4, 0.002503682781
0,1,18,7, 0.020097100631
0,1,18,10, 0.013759327933
0,1,18,18, 0.253405983660
0,1,18,21, 0.153625211572
0,1,18,24,-0.035568973513
0,1,19,0,-0.011247979951
0,1,19,1,-0.046903614668
0,1,19,2,-0.036383699691
0,1,19,5,-0.025240823420
0,1,19,8,-0.087376721664
0,1,19,11,-0.060303469133
0,1,19,14,-0.039736385944
0,1,19,15,-0.044815402890
0,1,19,16,-0.026527380165
0,1,19,19, 0.271887411710
0,1,19,22, 0.171093728021
0,1,19,25,-0.049820067217
0,1,20,3, 0.036939945034
0,1,20,6, 0.085421849719
0,1,20,12, 0.060865082962
0,1,20,17, 0.153625211572
0,1,20,20, 0.236789125758
0,1,20,26,-0.042963843655
0,1,21,4, 0.036939945034
0,1,21,7, 0.085421849719
0,1,21,10, 0.060865082962
0,1,21,18, 0.153625211572
0,1,21,21, 0.236789125758
0,1,21,24,-0.042963843655
0,1,22,0,-0.149129292547
0,1,22,1,-0.204878546444
0,1,22,2,-0.140575981661
0,1,22,5,-0.134990609931
0,1,22,8,-0.192525776163
0,1,22,11,-0.083179368634
0,1,22,14,-0.026946877536
0,1,22,15,-0.077542764621
0,1,22,16,-0.076847174118
0,1,22,19, 0.171093728021
0,1,22,22, 0.292873398721
0,1,22,25,-0.067228322335
0,1,23,9, 0.008127112242
0,1,23,23, 0.243835688537
0,1,24,4,-0.018677594487
0,1,24,7,-0.051942680590
0,1,24,10,-0.059830763604
0,1,24,18,-0.035568973513
0,1,24,21,-0.042963843655
0,1,24,24, 0.264478162883
0,1,25,0, 0.043855907183
0,1,25,1, 0.069205643995
0,1,25,2, 0.032122626107
0,1,25,5, 0.081013409465
0,1,25,8, 0.095382953204
0,1,25,11, 0.108138373349
0,1,25,14, 0.011121660342
0,1,25,15, 0.024828824093
0,1,25,16, 0.018832345742
0,1,25,19,-0.049820067217
0,1,25,22,-0.067228322335
0,1,25,25, 0.279232503013
0,1,26,3,-0.018677594487
0,1,26,6,-0.051942680590
0,1,26,12,-0.059830763604
0,1,26,17,-0.035568973513
0,1,26,20,-0.042963843655
0,1,26,26, 0.264478162883
0,1,27,13, 0.008127112242
0,1,27,27, 0.243835688537
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.002590048658
0,2,0,15, 0.035013064121
0,2,0,16, 0.064102146720
0,2,0,19,-0.005853987806
0,2,0,22,-0.075753702643
0,2,0,25, 0.022532890245
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.017964322344
0,2,1,15, 0.065638781991
0,2,1,16, 0.101734010810
0,2,1,19,-0.024672699101
0,2,1,22,-0.106224252401
0,2,1,25, 0.035994393395
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.027437561039
0,2,2,15, 0.072316791693
0,2,2,16, 0.109543152117
0,2,2,19,-0.019157886622
0,2,2,22,-0.073251088018
0,2,2,25, 0.016653221546
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.001309746571
0,2,3,20, 0.019060666229
0,2,3,26,-0.009700206905
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.001309746571
0,2,4,21, 0.019060666229
0,2,4,24,-0.009700206905
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.005650061244
0,2,5,15, 0.035087581170
0,2,5,16, 0.022992098934
0,2,5,19,-0.013164260886
0,2,5,22,-0.069466284173
0,2,5,25, 0.041883362396
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.010610986716
0,2,6,20, 0.044884807275
0,2,6,26,-0.027327984698
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.010610986716
0,2,7,21, 0.044884807275
0,2,7,24,-0.027327984698
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.036426586341
0,2,8,15, 0.078777563467
0,2,8,16, 0.052950745965
0,2,8,19,-0.046023839874
0,2,8,22,-0.100736388587
0,2,8,25, 0.049802322582
0,2,9,9, 0.294267869416
0,2,9,23, 0.004269243308
0,2,10,10, 0.294267869416
0,2,10,18, 0.007241818820
0,2,10,21, 0.031837685608
0,2,10,24,-0.031355812370
0,2,11,11, 0.294267869416
0,2,11,14, 0.015141099499
0,2,11,15, 0.029143435583
0,2,11,16, 0.006995483442
0,2,11,19,-0.031666060021
0,2,11,22,-0.043390327755
0,2,11,25, 0.056433922533
0,2,12,12, 0.294267869416
0,2,12,17, 0.007241818820
0,2,12,20, 0.031837685608
0,2,12,26,-0.031355812370
0,2,13,13, 0.294267869416
0,2,13,27, 0.004269243308
0,2,14,0, 0.002590048658
0,2,14,1, 0.017964322344
0,2,14,2, 0.027437561039
0,2,14,5, 0.005650061244
0,2,14,8, 0.036426586341
0,2,14,11, 0.015141099499
0,2,14,14, 0.137277203384
0,2,14,15, 0.096869533251
0,2,14,16, 0.051196281240
0,2,14,19,-0.020962317118
0,2,14,22,-0.014175608966
0,2,14,25, 0.005801921757
0,2,15,0, 0.035013064121
0,2,15,1, 0.065638781991
0,2,15,2, 0.072316791693
0,2,15,5, 0.035087581170
0,2,15,8, 0.078777563467
0,2,15,11, 0.029143435583
0,2,15,14, 0.096869533251
0,2,15,15, 0.135809919804
0,2,15,16, 0.105247071807
0,2,15,19,-0.023591531887
0,2,15,22,-0.040468543828
0,2,15,25, 0.012835075191
0,2,16,0, 0.064102146720
0,2,16,1, 0.101734010810
0,2,16,2, 0.109543152117
0,2,16,5, 0.022992098934
0,2,16,8, 0.052950745965
0,2,16,11, 0.006995483442
0,2,16,14, 0.051196281240
0,2,16,15, 0.105247071807
0,2,16,16, 0.122977767676
0,2,16,19,-0.013950537558
0,2,16,22,-0.039964124927
0,2,16,25, 0.009697050441
0,2,17,3, 0.001309746571
0,2,17,6, 0.010610986716
0,2,17,12, 0.007241818820
0,2,17,17, 0.134001317253
0,2,17,20, 0.081228425332
0,2,17,26,-0.018774457613
0,2,18,4, 0.001309746571
0,2,18,7, 0.010610986716
0,2,18,10, 0.007241818820
0,2,18,18, 0.134001317253
0,2,18,21, 0.081228425332
0,2,18,24,-0.018774457613
0,2,19,0,-0.005853987806
0,2,19,1,-0.024672699101
0,2,19,2,-0.019157886622
0,2,19,5,-0.013164260886
0,2,19,8,-0.046023839874
0,2,19,11,-0.031666060021
0,2,19,14,-0.020962317118
0,2,19,15,-0.023591531887
0,2,19,16,-0.013950537558
0,2,19,19, 0.143672476738
0,2,19,22, 0.090306927158
0,2,19,25,-0.026152749624
0,2,20,3, 0.019060666229
0,2,20,6, 0.044884807275
0,2,20,12, 0.031837685608
0,2,20,17, 0.081228425332
0,2,20,20, 0.125151395052
0,2,20,26,-0.022641810126
0,2,21,4, 0.019060666229
0,2,21,7, 0.044884807275
0,2,21,10, 0.031837685608
0,2,21,18, 0.081228425332
0,2,21,21, 0.125151395052
0,2,21,24,-0.022641810126
0,2,22,0,-0.075753702643
0,2,22,1,-0.106224252401
0,2,22,2,-0.073251088018
0,2,22,5,-0.069466284173
0,2,22,8,-0.100736388587
0,2,22,11,-0.043390327755
0,2,22,14,-0.014175608966
0,2,22,15,-0.040468543828
0,2,22,16,-0.039964124927
0,2,22,19, 0.090306927158
0,2,22,22, 0.153785241089
0,2,22,25,-0.034999494498
0,2,23,9, 0.004269243308
0,2,23,23, 0.128941316391
0,2,24,4,-0.009700206905
0,2,24,7,-0.027327984698
0,2,24,10,-0.031355812370
0,2,24,18,-0.018774457613
0,2,24,21,-0.022641810126
0,2,24,24, 0.139745226572
0,2,25,0, 0.022532890245
0,2,25,1, 0.035994393395
0,2,25,2, 0.016653221546
0,2,25,5, 0.041883362396
0,2,25,8, 0.049802322582
0,2,25,11, 0.056433922533
0,2,25,14, 0.005801921757
0,2,25,15, 0.012835075191
0,2,25,16, 0.009697050441
0,2,25,19,-0.026152749624
0,2,25,22,-0.034999494498
0,2,25,25, 0.147207509180
0,2,26,3,-0.009700206905
0,2,26,6,-0.027327984698
0,2,26,12,-0.031355812370
0,2,26,17,-0.018774457613
0,2,26,20,-0.022641810126
0,2,26,26, 0.139745226572
0,2,27,13, 0.004269243308
0,2,27,27, 0.128941316391
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.000396766536
0,3,0,20, 0.007969802136
0,3,0,26,-0.003485912595
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.002543709364
0,3,1,20, 0.015658915424
0,3,1,26,-0.009195242035
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.003520665689
0,3,2,20, 0.015432799422
0,3,2,26,-0.007676047732
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.000586448536
0,3,3,15, 0.019331309617
0,3,3,16, 0.040591266684
0,3,3,19,-0.001243270200
0,3,3,22,-0.042777546050
0,3,3,25, 0.007765557289
0,3,3,27, 0.000626169637
0,3,4,9, 0.127859271801
0,3,4,23, 0.000626169637
0,3,5,12, 0.127859271801
0,3,5,17, 0.000819443021
0,3,5,20, 0.007025101139
0,3,5,26,-0.005898936298
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.001534799754
0,3,6,15, 0.018957863069
0,3,6,16, 0.039545594675
0,3,6,19,-0.002608474500
0,3,6,22,-0.035689200395
0,3,6,25, 0.006520706673
0,3,6,27, 0.002486210724
0,3,7,9, 0.091588221803
0,3,7,23, 0.002486210724
0,3,8,12, 0.091588221803
0,3,8,17, 0.004821164275
0,3,8,20, 0.015131207280
0,3,8,26,-0.013488134790
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.000373382445
0,3,9,21, 0.008689159814
0,3,9,24,-0.003210058773
0,3,10,23, 0.002054217307
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.001889136441
0,3,11,20, 0.000243007139
0,3,11,26,-0.006852335945
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.001766821907
0,3,12,15, 0.016529939915
0,3,12,16, 0.012185251675
0,3,12,19,-0.003754640378
0,3,12,22,-0.032086622517
0,3,12,25, 0.013016128267
0,3,12,27, 0.002054217307
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.000373382445
0,3,13,20, 0.008689159814
0,3,13,26,-0.003210058773
0,3,14,3, 0.000586448536
0,3,14,6, 0.001534799754
0,3,14,12, 0.001766821907
0,3,14,17, 0.008652482118
0,3,14,20, 0.005895804946
0,3,14,26,-0.004254789223
0,3,15,3, 0.019331309617
0,3,15,6, 0.018957863069
0,3,15,12, 0.016529939915
0,3,15,17, 0.009792177256
0,3,15,20, 0.017278549677
0,3,15,26,-0.009691467483
0,3,16,3, 0.040591266684
0,3,16,6, 0.039545594675
0,3,16,12, 0.012185251675
0,3,16,17, 0.005807285554
0,3,16,20, 0.017283418920
0,3,16,26,-0.007423976695
0,3,17,0, 0.000396766536
0,3,17,1, 0.002543709364
0,3,17,2, 0.003520665689
0,3,17,5, 0.000819443021
0,3,17,8, 0.004821164275
0,3,17,11, 0.001889136441
0,3,17,13, 0.000373382445
0,3,17,14, 0.008652482118
0,3,17,15, 0.009792177256
0,3,17,16, 0.005807285554
0,3,17,19,-0.004059069013
0,3,17,22,-0.003888301189
0,3,17,25,-0.002483055811
0,3,17,27, 0.007740091456
0,3,18,9, 0.000373382445
0,3,18,23, 0.007740091456
0,3,19,3,-0.001243270200
0,3,19,6,-0.002608474500
0,3,19,12,-0.003754640378
0,3,19,17,-0.004059069013
0,3,19,20,-0.003888301189
0,3,19,26, 0.011179404089
0,3,20,0, 0.007969802136
0,3,20,1, 0.015658915424
0,3,20,2, 0.015432799422
0,3,20,5, 0.007025101139
0,3,20,8, 0.015131207280
0,3,20,11, 0.000243007139
0,3,20,13, 0.008689159814
0,3,20,14, 0.005895804946
0,3,20,15, 0.017278549677
0,3,20,16, 0.017283418920
0,3,20,19,-0.003888301189
0,3,20,22,-0.013063793556
0,3,20,25,-0.001232274520
0,3,20,27, 0.009373491225
0,3,21,9, 0.008689159814
0,3,21,23, 0.009373491225
0,3,22,3,-0.042777546050
0,3,22,6,-0.035689200395
0,3,22,12,-0.032086622517
0,3,22,17,-0.003888301189
0,3,22,20,-0.013063793556
0,3,22,26, 0.016612620372
0,3,23,4, 0.000626169637
0,3,23,7, 0.002486210724
0,3,23,10, 0.002054217307
0,3,23,18, 0.007740091456
0,3,23,21, 0.009373491225
0,3,23,24,-0.004537041634
0,3,24,9,-0.003210058773
0,3,24,23,-0.004537041634
0,3,25,3, 0.007765557289
0,3,25,6, 0.006520706673
0,3,25,12, 0.013016128267
0,3,25,17,-0.002483055811
0,3,25,20,-0.001232274520
0,3,25,26,-0.005961162600
0,3,26,0,-0.003485912595
0,3,26,1,-0.009195242035
0,3,26,2,-0.007676047732
0,3,26,5,-0.005898936298
0,3,26,8,-0.013488134790
0,3,26,11,-0.006852335945
0,3,26,13,-0.003210058773
0,3,26,14,-0.004254789223
0,3,26,15,-0.009691467483
0,3,26,16,-0.007423976695
0,3,26,19, 0.011179404089
0,3,26,22, 0.016612620372
0,3,26,25,-0.005961162600
0,3,26,27,-0.004537041634
0,3,27,3, 0.000626169637
0,3,27,6, 0.002486210724
0,3,27,12, 0.002054217307
0,3,27,17, 0.007740091456
0,3,27,20, 0.009373491225
0,3,27,26,-0.004537041634
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.000396766536
0,4,0,21, 0.007969802136
0,4,0,24,-0.003485912595
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.002543709364
0,4,1,21, 0.015658915424
0,4,1,24,-0.009195242035
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.003520665689
0,4,2,21, 0.015432799422
0,4,2,24,-0.007676047732
0,4,3,9, 0.127859271801
0,4,3,23, 0.000626169637
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.000586448536
0,4,4,15, 0.019331309617
0,4,4,16, 0.040591266684
0,4,4,19,-0.001243270200
0,4,4,22,-0.042777546050
0,4,4,25, 0.007765557289
0,4,4,27,-0.000626169637
0,4,5,10, 0.127859271801
0,4,5,18, 0.000819443021
0,4,5,21, 0.007025101139
0,4,5,24,-0.005898936298
0,4,6,9, 0.091588221803
0,4,6,23, 0.002486210724
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.001534799754
0,4,7,15, 0.018957863069
0,4,7,16, 0.039545594675
0,4,7,19,-0.002608474500
0,4,7,22,-0.035689200395
0,4,7,25, 0.006520706673
0,4,7,27,-0.002486210724
0,4,8,10, 0.091588221803
0,4,8,18, 0.004821164275
0,4,8,21, 0.015131207280
0,4,8,24,-0.013488134790
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.000373382445
0,4,9,20, 0.008689159814
0,4,9,26,-0.003210058773
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.001766821907
0,4,10,15, 0.016529939915
0,4,10,16, 0.012185251675
0,4,10,19,-0.003754640378
0,4,10,22,-0.032086622517
0,4,10,25, 0.013016128267
0,4,10,27,-0.002054217307
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.001889136441
0,4,11,21, 0.000243007139
0,4,11,24,-0.006852335945
0,4,12,23, 0.002054217307
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.000373382445
0,4,13,21,-0.008689159814
0,4,13,24, 0.003210058773
0,4,14,4, 0.000586448536
0,4,14,7, 0.001534799754
0,4,14,10, 0.001766821907
0,4,14,18, 0.008652482118
0,4,14,21, 0.005895804946
0,4,14,24,-0.004254789223
0,4,15,4, 0.019331309617
0,4,15,7, 0.018957863069
0,4,15,10, 0.016529939915
0,4,15,18, 0.009792177256
0,4,15,21, 0.017278549677
0,4,15,24,-0.009691467483
0,4,16,4, 0.040591266684
0,4,16,7, 0.039545594675
0,4,16,10, 0.012185251675
0,4,16,18, 0.005807285554
0,4,16,21, 0.017283418920
0,4,16,24,-0.007423976695
0,4,17,9, 0.000373382445
0,4,17,23, 0.007740091456
0,4,18,0, 0.000396766536
0,4,18,1, 0.002543709364
0,4,18,2, 0.003520665689
0,4,18,5, 0.000819443021
0,4,18,8, 0.004821164275
0,4,18,11, 0.001889136441
0,4,18,13,-0.000373382445
0,4,18,14, 0.008652482118
0,4,18,15, 0.009792177256
0,4,18,16, 0.005807285554
0,4,18,19,-0.004059069013
0,4,18,22,-0.003888301189
0,4,18,25,-0.002483055811
0,4,18,27,-0.007740091456
0,4,19,4,-0.001243270200
0,4,19,7,-0.002608474500
0,4,19,10,-0.003754640378
0,4,19,18,-0.004059069013
0,4,19,21,-0.003888301189
0,4,19,24, 0.011179404089
0,4,20,9, 0.008689159814
0,4,20,23, 0.009373491225
0,4,21,0, 0.007969802136
0,4,21,1, 0.015658915424
0,4,21,2, 0.015432799422
