0,0,0,0, 1.393141712877
0,0,0,1, 0.822914390949
0,0,0,2, 0.411134096122
0,0,0,14, 0.016425193705
0,0,0,15, 0.152361839261
0,0,0,16, 0.226657258366
0,0,0,19,-0.036840713921
0,0,0,22,-0.320589003969
0,0,0,25, 0.123661661678
0,0,1,0, 0.822914390949
0,0,1,1, 0.822875255685
0,0,1,2, 0.543583745222
0,0,1,14, 0.073053592531
0,0,1,15, 0.236465308289
0,0,1,16, 0.322047378443
0,0,1,19,-0.096404801183
0,0,1,22,-0.368952281141
0,0,1,25, 0.135884961599
0,0,2,0, 0.411134096122
0,0,2,1, 0.543583745222
0,0,2,2, 0.493931318816
0,0,2,14, 0.090833800176
0,0,2,15, 0.231968767112
0,0,2,16, 0.327704053004
0,0,2,19,-0.063003779865
0,0,2,22,-0.230425209100
0,0,2,25, 0.057916003535
0,0,3,3, 1.117927737601
0,0,3,6, 0.578291575300
0,0,3,17, 0.009289557429
0,0,3,20, 0.082183291211
0,0,3,26,-0.056409646646
0,0,4,4, 1.117927737601
0,0,4,7, 0.578291575300
0,0,4,18, 0.009289557429
0,0,4,21, 0.082183291211
0,0,4,24,-0.056409646646
0,0,5,5, 1.117927737601
0,0,5,8, 0.578291575300
0,0,5,14, 0.033794962998
0,0,5,15, 0.131083344054
0,0,5,16, 0.068967829623
0,0,5,19,-0.077455618683
0,0,5,22,-0.237943612851
0,0,5,25, 0.196371513982
0,0,6,3, 0.578291575300
0,0,6,6, 0.649456855401
0,0,6,17, 0.045074372715
0,0,6,20, 0.161513418621
0,0,6,26,-0.105757654705
0,0,7,4, 0.578291575300
0,0,7,7, 0.649456855401
0,0,7,18, 0.045074372715
0,0,7,21, 0.161513418621
0,0,7,24,-0.105757654705
0,0,8,5, 0.578291575300
0,0,8,8, 0.649456855401
0,0,8,14, 0.139301271386
0,0,8,15, 0.251752286549
0,0,8,16, 0.146592602967
0,0,8,19,-0.160970028089
0,0,8,22,-0.280703482144
0,0,8,25, 0.151063136879
0,0,9,9, 0.846768934196
0,0,9,23, 0.023663276583
0,0,10,10, 0.846768934196
0,0,10,18, 0.040400017914
0,0,10,21, 0.116033138441
0,0,10,24,-0.142464216345
0,0,11,11, 0.846768934196
0,0,11,14, 0.073015379779
0,0,11,15, 0.092436366672
0,0,11,16, 0.018055132916
0,0,11,19,-0.141436494798
0,0,11,22,-0.110230323720
0,0,11,25, 0.194314740767
0,0,12,12, 0.846768934196
0,0,12,17, 0.040400017914
0,0,12,20, 0.116033138441
0,0,12,26,-0.142464216345
0,0,13,13, 0.846768934196
0,0,13,27, 0.023663276583
0,0,14,0, 0.016425193705
0,0,14,1, 0.073053592531
0,0,14,2, 0.090833800176
0,0,14,5, 0.033794962998
0,0,14,8, 0.139301271386
0,0,14,11, 0.073015379779
0,0,14,14, 0.403191196230
0,0,14,15, 0.284625114217
0,0,14,16, 0.150450911442
0,0,14,19,-0.067767828426
0,0,14,22,-0.045997827870
0,0,14,25, 0.020943709152
0,0,15,0, 0.152361839261
0,0,15,1, 0.236465308289
0,0,15,2, 0.231968767112
0,0,15,5, 0.131083344054
0,0,15,8, 0.251752286549
0,0,15,11, 0.092436366672
0,0,15,14, 0.284625114217
0,0,15,15, 0.398850808469
0,0,15,16, 0.307772243256
0,0,15,19,-0.076495291183
0,0,15,22,-0.130901778083
0,0,15,25, 0.046793591841
0,0,16,0, 0.226657258366
0,0,16,1, 0.322047378443
0,0,16,2, 0.327704053004
0,0,16,5, 0.068967829623
0,0,16,8, 0.146592602967
0,0,16,11, 0.018055132916
0,0,16,14, 0.150450911442
0,0,16,15, 0.307772243256
0,0,16,16, 0.352905702100
0,0,16,19,-0.045284214699
0,0,16,22,-0.127000761242
0,0,16,25, 0.035378604254
0,0,17,3, 0.009289557429
0,0,17,6, 0.045074372715
0,0,17,12, 0.040400017914
0,0,17,17, 0.391565621164
0,0,17,20, 0.236696471122
0,0,17,26,-0.059543337690
0,0,18,4, 0.009289557429
0,0,18,7, 0.045074372715
0,0,18,10, 0.040400017914
0,0,18,18, 0.391565621164
0,0,18,21, 0.236696471122
0,0,18,24,-0.059543337690
0,0,19,0,-0.036840713921
0,0,19,1,-0.096404801183
0,0,19,2,-0.063003779865
0,0,19,5,-0.077455618683
0,0,19,8,-0.160970028089
0,0,19,11,-0.141436494798
0,0,19,14,-0.067767828426
0,0,19,15,-0.076495291183
0,0,19,16,-0.045284214699
0,0,19,19, 0.426308711393
0,0,19,22, 0.269637233809
0,0,19,25,-0.087087771519
0,0,20,3, 0.082183291211
0,0,20,6, 0.161513418621
0,0,20,12, 0.116033138441
0,0,20,17, 0.236696471122
0,0,20,20, 0.360885836184
0,0,20,26,-0.070925408798
0,0,21,4, 0.082183291211
0,0,21,7, 0.161513418621
0,0,21,10, 0.116033138441
0,0,21,18, 0.236696471122
0,0,21,21, 0.360885836184
0,0,21,24,-0.070925408798
0,0,22,0,-0.320589003969
0,0,22,1,-0.368952281141
0,0,22,2,-0.230425209100
0,0,22,5,-0.237943612851
0,0,22,8,-0.280703482144
0,0,22,11,-0.110230323720
0,0,22,14,-0.045997827870
0,0,22,15,-0.130901778083
0,0,22,16,-0.127000761242
0,0,22,19, 0.269637233809
0,0,22,22, 0.463917979439
0,0,22,25,-0.118861678054
0,0,23,9, 0.023663276583
0,0,23,23, 0.373990791783
0,0,24,4,-0.056409646646
0,0,24,7,-0.105757654705
0,0,24,10,-0.142464216345
0,0,24,18,-0.059543337690
0,0,24,21,-0.070925408798
0,0,24,24, 0.411324001925
0,0,25,0, 0.123661661678
0,0,25,1, 0.135884961599
0,0,25,2, 0.057916003535
0,0,25,5, 0.196371513982
0,0,25,8, 0.151063136879
0,0,25,11, 0.194314740767
0,0,25,14, 0.020943709152
