0,0,25,15, 0.059951226507
0,0,25,16, 0.044380788715
0,0,25,19,-0.108249902123
0,0,25,22,-0.144614145036
0,0,25,25, 0.497829319837
0,0,26,3,-0.106958935656
0,0,26,6,-0.145147752437
0,0,26,12,-0.215497354174
0,0,26,17,-0.071040543068
0,0,26,20,-0.082640183263
0,0,26,26, 0.454692198963
0,0,27,13, 0.045256531032
0,0,27,27, 0.407272266152
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.023134873680
0,1,0,15, 0.130794048524
0,1,0,16, 0.158818963879
0,1,0,19,-0.050623611320
0,1,0,22,-0.258531498135
0,1,0,25, 0.133753940008
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.074765405104
0,1,1,15, 0.200231265225
0,1,1,16, 0.239309320763
0,1,1,19,-0.092667900125
0,1,1,22,-0.286522320686
0,1,1,25, 0.114541480218
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.078176502403
0,1,2,15, 0.185380619039
0,1,2,16, 0.244072607826
0,1,2,19,-0.052613407580
0,1,2,22,-0.169073307374
0,1,2,25, 0.044903207907
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.015028827032
0,1,3,20, 0.078140501261
0,1,3,26,-0.071492649942
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.015028827032
0,1,4,21, 0.078140501261
0,1,4,24,-0.071492649942
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.045423057188
0,1,5,15, 0.107200716147
0,1,5,16, 0.046239570253
0,1,5,19,-0.099131360501
0,1,5,22,-0.168737403724
0,1,5,25, 0.185826123568
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.048439290727
0,1,6,20, 0.144560081419
0,1,6,26,-0.100467968801
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.048439290727
0,1,7,21, 0.144560081419
0,1,7,24,-0.100467968801
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.133250666941
0,1,8,15, 0.198401550863
0,1,8,16, 0.101639887691
0,1,8,19,-0.135722293491
0,1,8,22,-0.177612380217
0,1,8,25, 0.098282145000
0,1,9,9, 0.569338060835
0,1,9,23, 0.031398618260
0,1,10,10, 0.569338060835
0,1,10,18, 0.053560059266
0,1,10,21, 0.101253424374
0,1,10,24,-0.148341466854
0,1,11,11, 0.569338060835
0,1,11,14, 0.083325178338
0,1,11,15, 0.069816372608
0,1,11,16, 0.011359904404
0,1,11,19,-0.142036958681
0,1,11,22,-0.056453028613
0,1,11,25, 0.137306612142
0,1,12,12, 0.569338060835
0,1,12,17, 0.053560059266
0,1,12,20, 0.101253424374
0,1,12,26,-0.148341466854
0,1,13,13, 0.569338060835
0,1,13,27, 0.031398618260
0,1,14,0, 0.023134873680
0,1,14,1, 0.074765405104
0,1,14,2, 0.078176502403
0,1,14,5, 0.045423057188
0,1,14,8, 0.133250666941
0,1,14,11, 0.083325178338
0,1,14,14, 0.314730815099
0,1,14,15, 0.221507092874
0,1,14,16, 0.116879352716
0,1,14,19,-0.057517398079
0,1,14,22,-0.038131567723
0,1,14,25, 0.018254867076
0,1,15,0, 0.130794048524
0,1,15,1, 0.200231265225
0,1,15,2, 0.185380619039
0,1,15,5, 0.107200716147
0,1,15,8, 0.198401550863
0,1,15,11, 0.069816372608
0,1,15,14, 0.221507092874
0,1,15,15, 0.305397293973
0,1,15,16, 0.232390803191
0,1,15,19,-0.063786197575
0,1,15,22,-0.100637700719
0,1,15,25, 0.037976498600
0,1,16,0, 0.158818963879
0,1,16,1, 0.239309320763
0,1,16,2, 0.244072607826
0,1,16,5, 0.046239570253
0,1,16,8, 0.101639887691
0,1,16,11, 0.011359904404
0,1,16,14, 0.116879352716
0,1,16,15, 0.232390803191
0,1,16,16, 0.259622100628
0,1,16,19,-0.037439119580
0,1,16,22,-0.093395710287
0,1,16,25, 0.027772493981
0,1,17,3, 0.015028827032
0,1,17,6, 0.048439290727
0,1,17,12, 0.053560059266
0,1,17,17, 0.303838231243
0,1,17,20, 0.182787824043
0,1,17,26,-0.049593972868
0,1,18,4, 0.015028827032
0,1,18,7, 0.048439290727
0,1,18,10, 0.053560059266
0,1,18,18, 0.303838231243
0,1,18,21, 0.182787824043
0,1,18,24,-0.049593972868
0,1,19,0,-0.050623611320
0,1,19,1,-0.092667900125
0,1,19,2,-0.052613407580
0,1,19,5,-0.099131360501
0,1,19,8,-0.135722293491
0,1,19,11,-0.142036958681
0,1,19,14,-0.057517398079
0,1,19,15,-0.063786197575
0,1,19,16,-0.037439119580
0,1,19,19, 0.334816735456
0,1,19,22, 0.210685211511
0,1,19,25,-0.073061448745
0,1,20,3, 0.078140501261
0,1,20,6, 0.144560081419
0,1,20,12, 0.101253424374
0,1,20,17, 0.182787824043
0,1,20,20, 0.274065863308
0,1,20,26,-0.057333588804
0,1,21,4, 0.078140501261
0,1,21,7, 0.144560081419
0,1,21,10, 0.101253424374
0,1,21,18, 0.182787824043
0,1,21,21, 0.274065863308
0,1,21,24,-0.057333588804
0,1,22,0,-0.258531498135
0,1,22,1,-0.286522320686
0,1,22,2,-0.169073307374
0,1,22,5,-0.168737403724
0,1,22,8,-0.177612380217
0,1,22,11,-0.056453028613
0,1,22,14,-0.038131567723
0,1,22,15,-0.100637700719
0,1,22,16,-0.093395710287
0,1,22,19, 0.210685211511
0,1,22,22, 0.348571222392
0,1,22,25,-0.094151184011
0,1,23,9, 0.031398618260
0,1,23,23, 0.287453289833
0,1,24,4,-0.071492649942
0,1,24,7,-0.100467968801
0,1,24,10,-0.148341466854
0,1,24,18,-0.049593972868
0,1,24,21,-0.057333588804
0,1,24,24, 0.319278298419
0,1,25,0, 0.133753940008
0,1,25,1, 0.114541480218
0,1,25,2, 0.044903207907
0,1,25,5, 0.185826123568
0,1,25,8, 0.098282145000
0,1,25,11, 0.137306612142
0,1,25,14, 0.018254867076
0,1,25,15, 0.037976498600
0,1,25,16, 0.027772493981
0,1,25,19,-0.073061448745
0,1,25,22,-0.094151184011
0,1,25,25, 0.343966812641
0,1,26,3,-0.071492649942
0,1,26,6,-0.100467968801
0,1,26,12,-0.148341466854
0,1,26,17,-0.049593972868
0,1,26,20,-0.057333588804
0,1,26,26, 0.319278298419
0,1,27,13, 0.031398618260
0,1,27,27, 0.287453289833
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.011942019744
0,2,0,15, 0.066447985394
0,2,0,16, 0.080618774907
0,2,0,19,-0.026064313865
0,2,0,22,-0.130928376951
0,2,0,25, 0.067927593676
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.039240355271
0,2,1,15, 0.104035250270
0,2,1,16, 0.124298745337
0,2,1,19,-0.048317127732
0,2,1,22,-0.147796585186
0,2,1,25, 0.058607586853
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.041170267202
0,2,2,15, 0.097083010099
0,2,2,16, 0.127921296605
0,2,2,19,-0.027436767805
0,2,2,22,-0.087535238424
0,2,2,25, 0.022747047179
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.007814399314
0,2,3,20, 0.040254157726
0,2,3,26,-0.036896660091
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.007814399314
0,2,4,21, 0.040254157726
0,2,4,24,-0.036896660091
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.023568734152
0,2,5,15, 0.055215554904
0,2,5,16, 0.023833730538
0,2,5,19,-0.051301031029
0,2,5,22,-0.086641198553
0,2,5,25, 0.095259553390
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.025503918115
0,2,6,20, 0.075829677002
0,2,6,26,-0.052564507590
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.025503918115
0,2,7,21, 0.075829677002
0,2,7,24,-0.052564507590
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.070123236563
0,2,8,15, 0.104072302210
0,2,8,16, 0.053386595442
0,2,8,19,-0.070996155066
0,2,8,22,-0.092563529264
0,2,8,25, 0.050445636691
0,2,9,9, 0.294267869416
0,2,9,23, 0.016438133646
0,2,10,10, 0.294267869416
0,2,10,18, 0.028084674026
0,2,10,21, 0.052906359904
0,2,10,24,-0.077379077033
0,2,11,11, 0.294267869416
0,2,11,14, 0.043663042753
0,2,11,15, 0.036484264827
0,2,11,16, 0.005944315188
0,2,11,19,-0.074148109456
0,2,11,22,-0.029350515559
0,2,11,25, 0.071037220249
0,2,12,12, 0.294267869416
0,2,12,17, 0.028084674026
0,2,12,20, 0.052906359904
0,2,12,26,-0.077379077033
0,2,13,13, 0.294267869416
0,2,13,27, 0.016438133646
0,2,14,0, 0.011942019744
0,2,14,1, 0.039240355271
0,2,14,2, 0.041170267202
0,2,14,5, 0.023568734152
0,2,14,8, 0.070123236563
0,2,14,11, 0.043663042753
0,2,14,14, 0.166239057472
0,2,14,15, 0.116879352716
0,2,14,16, 0.061645534862
0,2,14,19,-0.030048381942
0,2,14,22,-0.019809390119
0,2,14,25, 0.009240849653
0,2,15,0, 0.066447985394
0,2,15,1, 0.104035250270
0,2,15,2, 0.097083010099
0,2,15,5, 0.055215554904
0,2,15,8, 0.104072302210
0,2,15,11, 0.036484264827
0,2,15,14, 0.116879352716
0,2,15,15, 0.160727317040
0,2,15,16, 0.122196139900
0,2,15,19,-0.033171314977
0,2,15,22,-0.051847953651
0,2,15,25, 0.019033842842
0,2,16,0, 0.080618774907
0,2,16,1, 0.124298745337
0,2,16,2, 0.127921296605
0,2,16,5, 0.023833730538
0,2,16,8, 0.053386595442
0,2,16,11, 0.005944315188
0,2,16,14, 0.061645534862
0,2,16,15, 0.122196139900
0,2,16,16, 0.136540333171
0,2,16,19,-0.019437780018
0,2,16,22,-0.048065665741
0,2,16,25, 0.013879548704
0,2,17,3, 0.007814399314
0,2,17,6, 0.025503918115
0,2,17,12, 0.028084674026
0,2,17,17, 0.160549289389
0,2,17,20, 0.096553880126
0,2,17,26,-0.025983209204
0,2,18,4, 0.007814399314
0,2,18,7, 0.025503918115
0,2,18,10, 0.028084674026
0,2,18,18, 0.160549289389
0,2,18,21, 0.096553880126
0,2,18,24,-0.025983209204
0,2,19,0,-0.026064313865
0,2,19,1,-0.048317127732
0,2,19,2,-0.027436767805
0,2,19,5,-0.051301031029
0,2,19,8,-0.070996155066
0,2,19,11,-0.074148109456
0,2,19,14,-0.030048381942
0,2,19,15,-0.033171314977
0,2,19,16,-0.019437780018
0,2,19,19, 0.176302666651
0,2,19,22, 0.110608241857
0,2,19,25,-0.037649638704
0,2,20,3, 0.040254157726
0,2,20,6, 0.075829677002
0,2,20,12, 0.052906359904
0,2,20,17, 0.096553880126
0,2,20,20, 0.144690152241
0,2,20,26,-0.029967787770
0,2,21,4, 0.040254157726
0,2,21,7, 0.075829677002
0,2,21,10, 0.052906359904
0,2,21,18, 0.096553880126
0,2,21,21, 0.144690152241
0,2,21,24,-0.029967787770
0,2,22,0,-0.130928376951
0,2,22,1,-0.147796585186
0,2,22,2,-0.087535238424
0,2,22,5,-0.086641198553
0,2,22,8,-0.092563529264
0,2,22,11,-0.029350515559
0,2,22,14,-0.019809390119
0,2,22,15,-0.051847953651
0,2,22,16,-0.048065665741
0,2,22,19, 0.110608241857
0,2,22,22, 0.181795574506
0,2,22,25,-0.047972153491
0,2,23,9, 0.016438133646
0,2,23,23, 0.151920468173
0,2,24,4,-0.036896660091
0,2,24,7,-0.052564507590
0,2,24,10,-0.077379077033
0,2,24,18,-0.025983209204
0,2,24,21,-0.029967787770
0,2,24,24, 0.168193197114
0,2,25,0, 0.067927593676
0,2,25,1, 0.058607586853
0,2,25,2, 0.022747047179
0,2,25,5, 0.095259553390
0,2,25,8, 0.050445636691
0,2,25,11, 0.071037220249
0,2,25,14, 0.009240849653
0,2,25,15, 0.019033842842
0,2,25,16, 0.013879548704
0,2,25,19,-0.037649638704
0,2,25,22,-0.047972153491
0,2,25,25, 0.180021942749
0,2,26,3,-0.036896660091
0,2,26,6,-0.052564507590
0,2,26,12,-0.077379077033
0,2,26,17,-0.025983209204
0,2,26,20,-0.029967787770
0,2,26,26, 0.168193197114
0,2,27,13, 0.016438133646
0,2,27,27, 0.151920468173
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.002729081812
0,3,0,20, 0.017423871129
0,3,0,26,-0.015254229240
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.008053506250
0,3,1,20, 0.029422176706
0,3,1,26,-0.024073064839
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.007658312074
0,3,2,20, 0.025266545127
0,3,2,26,-0.015876358076
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.003630816634
0,3,3,15, 0.038238237130
0,3,3,16, 0.051308338708
0,3,3,19,-0.008083978260
0,3,3,22,-0.078038094315
0,3,3,25, 0.029623329124
0,3,3,27, 0.003385309642
0,3,4,9, 0.127859271801
0,3,4,23, 0.003385309642
0,3,5,12, 0.127859271801
0,3,5,17, 0.005015955166
0,3,5,20, 0.012692754535
0,3,5,26,-0.020853614090
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.004963501086
0,3,6,15, 0.033698640459
0,3,6,16, 0.049226271041
0,3,6,19,-0.008237239260
0,3,6,22,-0.057304349874
0,3,6,25, 0.015483583437
0,3,6,27, 0.007244469617
0,3,7,9, 0.091588221803
0,3,7,23, 0.007244469617
0,3,8,12, 0.091588221803
0,3,8,17, 0.012871212438
0,3,8,20, 0.023137103242
0,3,8,26,-0.026583340455
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.002276737075
0,3,9,21, 0.018505138658
0,3,9,24,-0.012725942651
0,3,10,23, 0.007710779107
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.007059017517
0,3,11,20,-0.003169619498
0,3,11,26,-0.012485486176
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.007494519169
0,3,12,15, 0.026170626125
0,3,12,16, 0.012638021249
0,3,12,19,-0.015366398096
0,3,12,22,-0.040532338471
0,3,12,25, 0.030051681175
0,3,12,27, 0.007710779107
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.002276737075
0,3,13,20, 0.018505138658
0,3,13,26,-0.012725942651
0,3,14,3, 0.003630816634
0,3,14,6, 0.004963501086
0,3,14,12, 0.007494519169
0,3,14,17, 0.015428071257
0,3,14,20, 0.010370430042
0,3,14,26,-0.008972017774
0,3,15,3, 0.038238237130
0,3,15,6, 0.033698640459
0,3,15,12, 0.026170626125
0,3,15,17, 0.017298148352
0,3,15,20, 0.028030526887
0,3,15,26,-0.019253448612
0,3,16,3, 0.051308338708
0,3,16,6, 0.049226271041
0,3,16,12, 0.012638021249
0,3,16,17, 0.010197254512
0,3,16,20, 0.026124953315
0,3,16,26,-0.014219170519
0,3,17,0, 0.002729081812
0,3,17,1, 0.008053506250
0,3,17,2, 0.007658312074
0,3,17,5, 0.005015955166
0,3,17,8, 0.012871212438
0,3,17,11, 0.007059017517
0,3,17,13, 0.002276737075
0,3,17,14, 0.015428071257
0,3,17,15, 0.017298148352
0,3,17,16, 0.010197254512
0,3,17,19,-0.008674787449
0,3,17,22,-0.008031448529
0,3,17,25,-0.002764822244
0,3,17,27, 0.013238825328
0,3,18,9, 0.002276737075
0,3,18,23, 0.013238825328
0,3,19,3,-0.008083978260
0,3,19,6,-0.008237239260
0,3,19,12,-0.015366398096
0,3,19,17,-0.008674787449
0,3,19,20,-0.008031448529
0,3,19,26, 0.021688838057
0,3,20,0, 0.017423871129
0,3,20,1, 0.029422176706
0,3,20,2, 0.025266545127
0,3,20,5, 0.012692754535
0,3,20,8, 0.023137103242
0,3,20,11,-0.003169619498
0,3,20,13, 0.018505138658
0,3,20,14, 0.010370430042
0,3,20,15, 0.028030526887
0,3,20,16, 0.026124953315
0,3,20,19,-0.008031448529
0,3,20,22,-0.022334882356
0,3,20,25, 0.000150617250
0,3,20,27, 0.015397985159
0,3,21,9, 0.018505138658
0,3,21,23, 0.015397985159
0,3,22,3,-0.078038094315
0,3,22,6,-0.057304349874
0,3,22,12,-0.040532338471
0,3,22,17,-0.008031448529
0,3,22,20,-0.022334882356
0,3,22,26, 0.031056847046
0,3,23,4, 0.003385309642
0,3,23,7, 0.007244469617
0,3,23,10, 0.007710779107
0,3,23,18, 0.013238825328
0,3,23,21, 0.015397985159
0,3,23,24,-0.008840270922
0,3,24,9,-0.012725942651
0,3,24,23,-0.008840270922
0,3,25,3, 0.029623329124
0,3,25,6, 0.015483583437
0,3,25,12, 0.030051681175
0,3,25,17,-0.002764822244
0,3,25,20, 0.000150617250
0,3,25,26,-0.013794245215
0,3,26,0,-0.015254229240
0,3,26,1,-0.024073064839
0,3,26,2,-0.015876358076
0,3,26,5,-0.020853614090
0,3,26,8,-0.026583340455
0,3,26,11,-0.012485486176
0,3,26,13,-0.012725942651
0,3,26,14,-0.008972017774
0,3,26,15,-0.019253448612
0,3,26,16,-0.014219170519
0,3,26,19, 0.021688838057
0,3,26,22, 0.031056847046
0,3,26,25,-0.013794245215
0,3,26,27,-0.008840270922
0,3,27,3, 0.003385309642
0,3,27,6, 0.007244469617
0,3,27,12, 0.007710779107
0,3,27,17, 0.013238825328
0,3,27,20, 0.015397985159
0,3,27,26,-0.008840270922
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.002729081812
0,4,0,21, 0.017423871129
0,4,0,24,-0.015254229240
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.008053506250
0,4,1,21, 0.029422176706
0,4,1,24,-0.024073064839
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.007658312074
0,4,2,21, 0.025266545127
0,4,2,24,-0.015876358076
0,4,3,9, 0.127859271801
0,4,3,23, 0.003385309642
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.003630816634
0,4,4,15, 0.038238237130
0,4,4,16, 0.051308338708
0,4,4,19,-0.008083978260
0,4,4,22,-0.078038094315
0,4,4,25, 0.029623329124
0,4,4,27,-0.003385309642
0,4,5,10, 0.127859271801
0,4,5,18, 0.005015955166
0,4,5,21, 0.012692754535
0,4,5,24,-0.020853614090
0,4,6,9, 0.091588221803
0,4,6,23, 0.007244469617
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.004963501086
0,4,7,15, 0.033698640459
0,4,7,16, 0.049226271041
0,4,7,19,-0.008237239260
0,4,7,22,-0.057304349874
0,4,7,25, 0.015483583437
0,4,7,27,-0.007244469617
0,4,8,10, 0.091588221803
0,4,8,18, 0.012871212438
0,4,8,21, 0.023137103242
0,4,8,24,-0.026583340455
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.002276737075
0,4,9,20, 0.018505138658
0,4,9,26,-0.012725942651
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.007494519169
0,4,10,15, 0.026170626125
0,4,10,16, 0.012638021249
0,4,10,19,-0.015366398096
0,4,10,22,-0.040532338471
0,4,10,25, 0.030051681175
0,4,10,27,-0.007710779107
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.007059017517
0,4,11,21,-0.003169619498
0,4,11,24,-0.012485486176
0,4,12,23, 0.007710779107
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.002276737075
0,4,13,21,-0.018505138658
0,4,13,24, 0.012725942651
0,4,14,4, 0.003630816634
0,4,14,7, 0.004963501086
0,4,14,10, 0.007494519169
0,4,14,18, 0.015428071257
0,4,14,21, 0.010370430042
0,4,14,24,-0.008972017774
0,4,15,4, 0.038238237130
0,4,15,7, 0.033698640459
0,4,15,10, 0.026170626125
0,4,15,18, 0.017298148352
0,4,15,21, 0.028030526887
0,4,15,24,-0.019253448612
0,4,16,4, 0.051308338708
0,4,16,7, 0.049226271041
0,4,16,10, 0.012638021249
0,4,16,18, 0.010197254512
0,4,16,21, 0.026124953315
0,4,16,24,-0.014219170519
0,4,17,9, 0.002276737075
0,4,17,23, 0.013238825328
0,4,18,0, 0.002729081812
0,4,18,1, 0.008053506250
0,4,18,2, 0.007658312074
0,4,18,5, 0.005015955166
0,4,18,8, 0.012871212438
0,4,18,11, 0.007059017517
0,4,18,13,-0.002276737075
0,4,18,14, 0.015428071257
0,4,18,15, 0.017298148352
0,4,18,16, 0.010197254512
0,4,18,19,-0.008674787449
0,4,18,22,-0.008031448529
0,4,18,25,-0.002764822244
0,4,18,27,-0.013238825328
0,4,19,4,-0.008083978260
0,4,19,7,-0.008237239260
0,4,19,10,-0.015366398096
0,4,19,18,-0.008674787449
0,4,19,21,-0.008031448529
0,4,19,24, 0.021688838057
0,4,20,9, 0.018505138658
0,4,20,23, 0.015397985159
0,4,21,0, 0.017423871129
0,4,21,1, 0.029422176706
0,4,21,2, 0.025266545127
