0,0,-2.549834056173
0,1,-1.370388919096
0,2,-0.678621181214
0,3, 0.000000000000
0,4, 0.000000000000
0,5,-0.080279360873
0,6, 0.000000000000
0,7, 0.000000000000
0,8,-0.054759749537
0,9, 0.000000000000
0,10, 0.000000000000
0,11,-0.027263150585
0,12, 0.000000000000
0,13, 0.000000000000
0,14,-0.066186441412
0,15,-0.346036356258
0,16,-0.418047101559
0,17, 0.000000000000
0,18, 0.000000000000
0,19, 0.135105598564
0,20, 0.000000000000
0,21, 0.000000000000
0,22, 0.686089253757
0,23, 0.000000000000
0,24, 0.000000000000
0,25,-0.344319910154
0,26, 0.000000000000
0,27, 0.000000000000
1,0,-1.370388919096
1,1,-1.345388286648
1,2,-0.916652630149
1,3, 0.000000000000
1,4, 0.000000000000
1,5,-0.090927547008
1,6, 0.000000000000
1,7, 0.000000000000
1,8,-0.156960945314
1,9, 0.000000000000
1,10, 0.000000000000
1,11,-0.062321121870
1,12, 0.000000000000
1,13, 0.000000000000
1,14,-0.346036356258
1,15,-0.606965552107
1,16,-0.642669380851
1,17, 0.000000000000
1,18, 0.000000000000
1,19, 0.295860461076
1,20, 0.000000000000
1,21, 0.000000000000
1,22, 0.744935952934
1,23, 0.000000000000
1,24, 0.000000000000
1,25,-0.285197255807
1,26, 0.000000000000
1,27, 0.000000000000
2,0,-0.678621181214
2,1,-0.916652630149
2,2,-0.886865837632
2,3, 0.000000000000
2,4, 0.000000000000
2,5,-0.053941785384
2,6, 0.000000000000
2,7, 0.000000000000
2,8,-0.149726795668
2,9, 0.000000000000
2,10, 0.000000000000
2,11,-0.047519484771
2,12, 0.000000000000
2,13, 0.000000000000
2,14,-0.418047101559
2,15,-0.642669380851
2,16,-0.718726931909
2,17, 0.000000000000
2,18, 0.000000000000
2,19, 0.148658999477
2,20, 0.000000000000
2,21, 0.000000000000
2,22, 0.413998434530
2,23, 0.000000000000
2,24, 0.000000000000
2,25,-0.091841409854
2,26, 0.000000000000
2,27, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.685507755280
3,4, 0.000000000000
3,5, 0.000000000000
3,6,-0.875002837045
3,7, 0.000000000000
3,8, 0.000000000000
3,9, 0.000000000000
3,10, 0.000000000000
3,11, 0.000000000000
3,12,-0.069082886643
3,13, 0.000000000000
3,14, 0.000000000000
3,15, 0.000000000000
3,16, 0.000000000000
3,17,-0.039164024352
3,18, 0.000000000000
3,19, 0.000000000000
3,20,-0.182001037981
3,21, 0.000000000000
3,22, 0.000000000000
3,23, 0.000000000000
3,24, 0.000000000000
3,25, 0.000000000000
3,26, 0.170792981711
3,27, 0.000000000000
4,0, 0.000000000000
4,1, 0.000000000000
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.685507755280
4,5, 0.000000000000
4,6, 0.000000000000
4,7,-0.875002837045
4,8, 0.000000000000
4,9, 0.000000000000
4,10,-0.069082886643
4,11, 0.000000000000
4,12, 0.000000000000
4,13, 0.000000000000
4,14, 0.000000000000
4,15, 0.000000000000
4,16, 0.000000000000
4,17, 0.000000000000
4,18,-0.039164024352
4,19, 0.000000000000
4,20, 0.000000000000
4,21,-0.182001037981
4,22, 0.000000000000
4,23, 0.000000000000
4,24, 0.170792981711
4,25, 0.000000000000
4,26, 0.000000000000
4,27, 0.000000000000
5,0,-0.080279360873
5,1,-0.090927547008
5,2,-0.053941785384
5,3, 0.000000000000
5,4, 0.000000000000
5,5,-1.730480941502
5,6, 0.000000000000
5,7, 0.000000000000
5,8,-0.918261951619
5,9, 0.000000000000
5,10, 0.000000000000
5,11,-0.106206056429
5,12, 0.000000000000
5,13, 0.000000000000
5,14,-0.135105598564
5,15,-0.295860461076
5,16,-0.148658999477
5,17, 0.000000000000
5,18, 0.000000000000
5,19, 0.274845008972
5,20, 0.000000000000
5,21, 0.000000000000
5,22, 0.464431072442
5,23, 0.000000000000
5,24, 0.000000000000
5,25,-0.483969410622
5,26, 0.000000000000
5,27, 0.000000000000
6,0, 0.000000000000
6,1, 0.000000000000
6,2, 0.000000000000
6,3,-0.875002837045
6,4, 0.000000000000
6,5, 0.000000000000
6,6,-1.047349426191
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.000000000000
6,10, 0.000000000000
6,11, 0.000000000000
6,12,-0.081046574871
6,13, 0.000000000000
6,14, 0.000000000000
6,15, 0.000000000000
6,16, 0.000000000000
6,17,-0.182001037981
6,18, 0.000000000000
6,19, 0.000000000000
6,20,-0.403621495651
6,21, 0.000000000000
6,22, 0.000000000000
6,23, 0.000000000000
6,24, 0.000000000000
6,25, 0.000000000000
6,26, 0.282695287019
6,27, 0.000000000000
7,0, 0.000000000000
7,1, 0.000000000000
7,2, 0.000000000000
7,3, 0.000000000000
7,4,-0.875002837045
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.047349426191
7,8, 0.000000000000
7,9, 0.000000000000
7,10,-0.081046574871
7,11, 0.000000000000
7,12, 0.000000000000
7,13, 0.000000000000
7,14, 0.000000000000
7,15, 0.000000000000
7,16, 0.000000000000
7,17, 0.000000000000
7,18,-0.182001037981
7,19, 0.000000000000
7,20, 0.000000000000
7,21,-0.403621495651
7,22, 0.000000000000
7,23, 0.000000000000
7,24, 0.282695287019
7,25, 0.000000000000
7,26, 0.000000000000
7,27, 0.000000000000
8,0,-0.054759749537
8,1,-0.156960945314
8,2,-0.149726795668
8,3, 0.000000000000
8,4, 0.000000000000
8,5,-0.918261951619
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.185562221435
8,9, 0.000000000000
8,10, 0.000000000000
8,11,-0.149859271901
8,12, 0.000000000000
8,13, 0.000000000000
8,14,-0.686089253757
8,15,-0.744935952934
8,16,-0.413998434530
8,17, 0.000000000000
8,18, 0.000000000000
8,19, 0.464431072442
8,20, 0.000000000000
8,21, 0.000000000000
8,22, 0.540531339339
