0,0,25,15, 0.043048441342
0,0,25,16, 0.032722996641
0,0,25,19,-0.081271475135
0,0,25,22,-0.111319455835
0,0,25,25, 0.426335841506
0,0,26,3,-0.044766107148
0,0,26,6,-0.094347581228
0,0,26,12,-0.121582385730
0,0,26,17,-0.056273189233
0,0,26,20,-0.067444572903
0,0,26,26, 0.398455507328
0,0,27,13, 0.018803299322
0,0,27,27, 0.363949271326
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.008542873973
0,1,0,15, 0.086374827947
0,1,0,16, 0.136958563690
0,1,0,19,-0.019220096328
0,1,0,22,-0.182726287820
0,1,0,25, 0.065877845770
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.044785510214
0,1,1,15, 0.148365044008
0,1,1,16, 0.210217944615
0,1,1,19,-0.059680841574
0,1,1,22,-0.232416188820
0,1,1,25, 0.083367530357
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.059668807659
0,1,2,15, 0.152771378786
0,1,2,16, 0.220716180355
0,1,2,19,-0.041250519871
0,1,2,22,-0.150886569024
0,1,2,25, 0.036218626802
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.004718752168
0,1,3,20, 0.048185921138
0,1,3,26,-0.030281090175
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.004718752168
0,1,4,21, 0.048185921138
0,1,4,24,-0.030281090175
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.018101602654
0,1,5,15, 0.080610141966
0,1,5,16, 0.045550203753
0,1,5,19,-0.041764639156
0,1,5,22,-0.150540917467
0,1,5,25, 0.112741739756
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.027333213441
0,1,6,20, 0.102892888819
0,1,6,26,-0.065869136953
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.027333213441
0,1,7,21, 0.102892888819
0,1,7,24,-0.065869136953
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.087504989327
0,1,8,15, 0.166942603446
0,1,8,16, 0.101929444634
0,1,8,19,-0.104066019747
0,1,8,22,-0.194683916176
0,1,8,25, 0.101319540364
0,1,9,9, 0.569338060835
0,1,9,23, 0.013109724772
0,1,10,10, 0.569338060835
0,1,10,18, 0.022418193137
0,1,10,21, 0.073510124560
0,1,10,24,-0.084299519365
0,1,11,11, 0.569338060835
0,1,11,14, 0.042479760666
0,1,11,15, 0.061367393304
0,1,11,16, 0.012827825985
0,1,11,19,-0.084563793413
0,1,11,22,-0.079373323450
0,1,11,25, 0.126121262161
0,1,12,12, 0.569338060835
0,1,12,17, 0.022418193137
0,1,12,20, 0.073510124560
0,1,12,26,-0.084299519365
0,1,13,13, 0.569338060835
0,1,13,27, 0.013109724772
0,1,14,0, 0.008542873973
0,1,14,1, 0.044785510214
0,1,14,2, 0.059668807659
0,1,14,5, 0.018101602654
0,1,14,8, 0.087504989327
0,1,14,11, 0.042479760666
0,1,14,14, 0.275783807979
0,1,14,15, 0.194564407650
0,1,14,16, 0.102809764722
0,1,14,19,-0.044729447638
0,1,14,22,-0.030186439712
0,1,14,25, 0.013121097796
0,1,15,0, 0.086374827947
0,1,15,1, 0.148365044008
0,1,15,2, 0.152771378786
0,1,15,5, 0.080610141966
0,1,15,8, 0.166942603446
0,1,15,11, 0.061367393304
0,1,15,14, 0.194564407650
0,1,15,15, 0.272029915804
0,1,15,16, 0.209918547518
0,1,15,19,-0.050270556055
0,1,15,22,-0.084914704656
0,1,15,25, 0.028769895822
0,1,16,0, 0.136958563690
0,1,16,1, 0.210217944615
0,1,16,2, 0.220716180355
0,1,16,5, 0.045550203753
0,1,16,8, 0.101929444634
0,1,16,11, 0.012827825985
0,1,16,14, 0.102809764722
0,1,16,15, 0.209918547518
0,1,16,16, 0.242088372022
0,1,16,19,-0.029699379619
0,1,16,22,-0.082516093983
0,1,16,25, 0.021603051312
0,1,17,3, 0.004718752168
0,1,17,6, 0.027333213441
0,1,17,12, 0.022418193137
0,1,17,17, 0.268358352254
0,1,17,20, 0.162362589018
0,1,17,26,-0.039610582427
0,1,18,4, 0.004718752168
0,1,18,7, 0.027333213441
0,1,18,10, 0.022418193137
0,1,18,18, 0.268358352254
0,1,18,21, 0.162362589018
0,1,18,24,-0.039610582427
0,1,19,0,-0.019220096328
0,1,19,1,-0.059680841574
0,1,19,2,-0.041250519871
0,1,19,5,-0.041764639156
0,1,19,8,-0.104066019747
0,1,19,11,-0.084563793413
0,1,19,14,-0.044729447638
0,1,19,15,-0.050270556055
0,1,19,16,-0.029699379619
0,1,19,19, 0.290269208384
0,1,19,22, 0.182833873778
0,1,19,25,-0.056466097335
0,1,20,3, 0.048185921138
0,1,20,6, 0.102892888819
0,1,20,12, 0.073510124560
0,1,20,17, 0.162362589018
0,1,20,20, 0.248369089481
0,1,20,26,-0.047296138809
0,1,21,4, 0.048185921138
0,1,21,7, 0.102892888819
0,1,21,10, 0.073510124560
0,1,21,18, 0.162362589018
0,1,21,21, 0.248369089481
0,1,21,24,-0.047296138809
0,1,22,0,-0.182726287820
0,1,22,1,-0.232416188820
0,1,22,2,-0.150886569024
0,1,22,5,-0.150540917467
0,1,22,8,-0.194683916176
0,1,22,11,-0.079373323450
0,1,22,14,-0.030186439712
0,1,22,15,-0.084914704656
0,1,22,16,-0.082516093983
0,1,22,19, 0.182833873778
0,1,22,22, 0.310756179664
0,1,22,25,-0.075454980336
0,1,23,9, 0.013109724772
0,1,23,23, 0.257007041299
0,1,24,4,-0.030281090175
0,1,24,7,-0.065869136953
0,1,24,10,-0.084299519365
0,1,24,18,-0.039610582427
0,1,24,21,-0.047296138809
0,1,24,24, 0.280899465010
0,1,25,0, 0.065877845770
0,1,25,1, 0.083367530357
0,1,25,2, 0.036218626802
0,1,25,5, 0.112741739756
0,1,25,8, 0.101319540364
0,1,25,11, 0.126121262161
0,1,25,14, 0.013121097796
0,1,25,15, 0.028769895822
0,1,25,16, 0.021603051312
0,1,25,19,-0.056466097335
0,1,25,22,-0.075454980336
0,1,25,25, 0.298594835285
0,1,26,3,-0.030281090175
0,1,26,6,-0.065869136953
0,1,26,12,-0.084299519365
0,1,26,17,-0.039610582427
0,1,26,20,-0.047296138809
0,1,26,26, 0.280899465010
0,1,27,13, 0.013109724772
0,1,27,27, 0.257007041299
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.004434287534
0,2,0,15, 0.043943425812
0,2,0,16, 0.069534525662
0,2,0,19,-0.009970457824
0,2,0,22,-0.092721459269
0,2,0,25, 0.033719952916
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.023582405744
0,2,1,15, 0.077245150866
0,2,1,16, 0.109226662267
0,2,1,19,-0.031322651253
0,2,1,22,-0.120296503830
0,2,1,25, 0.043154869408
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.031493088885
0,2,2,15, 0.080160608264
0,2,2,16, 0.115728213489
0,2,2,19,-0.021670068177
0,2,2,22,-0.078461046087
0,2,2,25, 0.018652753180
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.002463885088
0,2,3,20, 0.024849377331
0,2,3,26,-0.015694372185
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.002463885088
0,2,4,21, 0.024849377331
0,2,4,24,-0.015694372185
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.009426768202
0,2,5,15, 0.041552688000
0,2,5,16, 0.023480643061
0,2,5,19,-0.021730177245
0,2,5,22,-0.077412644832
0,2,5,25, 0.058131501097
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.014421375583
0,2,6,20, 0.054034503274
0,2,6,26,-0.034600876165
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.014421375583
0,2,7,21, 0.054034503274
0,2,7,24,-0.034600876165
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.046143930005
0,2,8,15, 0.087649798385
0,2,8,16, 0.053545418184
0,2,8,19,-0.054720259716
0,2,8,22,-0.101748467026
0,2,8,25, 0.052677207872
0,2,9,9, 0.294267869416
0,2,9,23, 0.006879370188
0,2,10,10, 0.294267869416
0,2,10,18, 0.011786187820
0,2,10,21, 0.038437622487
0,2,10,24,-0.044115604614
0,2,11,11, 0.294267869416
0,2,11,14, 0.022309562907
0,2,11,15, 0.032086271835
0,2,11,16, 0.006712856152
0,2,11,19,-0.044330915863
0,2,11,22,-0.041371465483
0,2,11,25, 0.065660705621
0,2,12,12, 0.294267869416
0,2,12,17, 0.011786187820
0,2,12,20, 0.038437622487
0,2,12,26,-0.044115604614
0,2,13,13, 0.294267869416
0,2,13,27, 0.006879370188
0,2,14,0, 0.004434287534
0,2,14,1, 0.023582405744
0,2,14,2, 0.031493088885
0,2,14,5, 0.009426768202
0,2,14,8, 0.046143930005
0,2,14,11, 0.022309562907
0,2,14,14, 0.145798071954
0,2,14,15, 0.102809764722
0,2,14,16, 0.054312036429
0,2,14,19,-0.023549739283
0,2,14,22,-0.015832511648
0,2,14,25, 0.006794021526
0,2,15,0, 0.043943425812
0,2,15,1, 0.077245150866
0,2,15,2, 0.080160608264
0,2,15,5, 0.041552688000
0,2,15,8, 0.087649798385
0,2,15,11, 0.032086271835
0,2,15,14, 0.102809764722
0,2,15,15, 0.143469625572
0,2,15,16, 0.110591424000
0,2,15,19,-0.026388913377
0,2,15,22,-0.044148933494
0,2,15,25, 0.014744336578
0,2,16,0, 0.069534525662
0,2,16,1, 0.109226662267
0,2,16,2, 0.115728213489
0,2,16,5, 0.023480643061
0,2,16,8, 0.053545418184
0,2,16,11, 0.006712856152
0,2,16,14, 0.054312036429
0,2,16,15, 0.110591424000
0,2,16,16, 0.127451327998
0,2,16,19,-0.015570512923
0,2,16,22,-0.042772463676
0,2,16,25, 0.011027574538
0,2,17,3, 0.002463885088
0,2,17,6, 0.014421375583
0,2,17,12, 0.011786187820
0,2,17,17, 0.141890740247
0,2,17,20, 0.085832425662
0,2,17,26,-0.020876110923
0,2,18,4, 0.002463885088
0,2,18,7, 0.014421375583
0,2,18,10, 0.011786187820
0,2,18,18, 0.141890740247
0,2,18,21, 0.085832425662
0,2,18,24,-0.020876110923
0,2,19,0,-0.009970457824
0,2,19,1,-0.031322651253
0,2,19,2,-0.021670068177
0,2,19,5,-0.021730177245
0,2,19,8,-0.054720259716
0,2,19,11,-0.044330915863
0,2,19,14,-0.023549739283
0,2,19,15,-0.026388913377
0,2,19,16,-0.015570512923
0,2,19,19, 0.153279874867
0,2,19,22, 0.096384907563
0,2,19,25,-0.029510046369
0,2,20,3, 0.024849377331
0,2,20,6, 0.054034503274
0,2,20,12, 0.038437622487
0,2,20,17, 0.085832425662
0,2,20,20, 0.131235189839
0,2,20,26,-0.024876376323
0,2,21,4, 0.024849377331
0,2,21,7, 0.054034503274
0,2,21,10, 0.038437622487
0,2,21,18, 0.085832425662
0,2,21,21, 0.131235189839
0,2,21,24,-0.024876376323
0,2,22,0,-0.092721459269
0,2,22,1,-0.120296503830
0,2,22,2,-0.078461046087
0,2,22,5,-0.077412644832
0,2,22,8,-0.101748467026
0,2,22,11,-0.041371465483
0,2,22,14,-0.015832511648
0,2,22,15,-0.044148933494
0,2,22,16,-0.042772463676
0,2,22,19, 0.096384907563
0,2,22,22, 0.162840659869
0,2,22,25,-0.039044279782
0,2,23,9, 0.006879370188
0,2,23,23, 0.135892675011
0,2,24,4,-0.015694372185
0,2,24,7,-0.034600876165
0,2,24,10,-0.044115604614
0,2,24,18,-0.020876110923
0,2,24,21,-0.024876376323
0,2,24,24, 0.148326105452
0,2,25,0, 0.033719952916
0,2,25,1, 0.043154869408
0,2,25,2, 0.018652753180
0,2,25,5, 0.058131501097
0,2,25,8, 0.052677207872
0,2,25,11, 0.065660705621
0,2,25,14, 0.006794021526
0,2,25,15, 0.014744336578
0,2,25,16, 0.011027574538
0,2,25,19,-0.029510046369
0,2,25,22,-0.039044279782
0,2,25,25, 0.157133459506
0,2,26,3,-0.015694372185
0,2,26,6,-0.034600876165
0,2,26,12,-0.044115604614
0,2,26,17,-0.020876110923
0,2,26,20,-0.024876376323
0,2,26,26, 0.148326105452
0,2,27,13, 0.006879370188
0,2,27,27, 0.135892675011
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.000780169377
0,3,0,20, 0.010516867936
0,3,0,26,-0.005906972378
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.003769399382
0,3,1,20, 0.019560857885
0,3,1,26,-0.012886579930
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.004551911256
0,3,2,20, 0.018325608347
0,3,2,26,-0.009839722792
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.001115750604
0,3,3,15, 0.024623418115
0,3,3,16, 0.044110190190
0,3,3,19,-0.002422150234
0,3,3,22,-0.053382535574
0,3,3,25, 0.012680822239
0,3,3,27, 0.001136749049
0,3,4,9, 0.127859271801
0,3,4,23, 0.001136749049
0,3,5,12, 0.127859271801
0,3,5,17, 0.001563711826
0,3,5,20, 0.008736788339
0,3,5,26,-0.009404277391
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.002300250093
0,3,6,15, 0.023235645218
0,3,6,16, 0.042740182775
0,3,6,19,-0.003887894419
0,3,6,22,-0.042525468525
0,3,6,25, 0.008945815021
0,3,6,27, 0.003603372003
0,3,7,9, 0.091588221803
0,3,7,23, 0.003603372003
0,3,8,12, 0.091588221803
0,3,8,17, 0.006803936117
0,3,8,20, 0.017721423095
0,3,8,26,-0.017389866327
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.000704395338
0,3,9,21, 0.011360185624
0,3,9,24,-0.005256342515
0,3,10,23, 0.003301133334
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.003065564157
0,3,11,20,-0.000490937979
0,3,11,26,-0.009025167267
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.002959478628
0,3,12,15, 0.019616306876
0,3,12,16, 0.012446503226
0,3,12,19,-0.006271835811
0,3,12,22,-0.035903245580
0,3,12,25, 0.018197228875
0,3,12,27, 0.003301133334
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.000704395338
0,3,13,20, 0.011360185624
0,3,13,26,-0.005256342515
0,3,14,3, 0.001115750604
0,3,14,6, 0.002300250093
0,3,14,12, 0.002959478628
0,3,14,17, 0.010373790799
0,3,14,20, 0.007052738950
0,3,14,26,-0.005399089042
0,3,15,3, 0.024623418115
0,3,15,6, 0.023235645218
0,3,15,12, 0.019616306876
0,3,15,17, 0.011723075607
0,3,15,20, 0.020270040258
0,3,15,26,-0.012143290221
0,3,16,3, 0.044110190190
0,3,16,6, 0.042740182775
0,3,16,12, 0.012446503226
0,3,16,17, 0.006944712606
0,3,16,20, 0.019864563775
0,3,16,26,-0.009218335710
0,3,17,0, 0.000780169377
0,3,17,1, 0.003769399382
0,3,17,2, 0.004551911256
0,3,17,5, 0.001563711826
0,3,17,8, 0.006803936117
0,3,17,11, 0.003065564157
0,3,17,13, 0.000704395338
0,3,17,14, 0.010373790799
0,3,17,15, 0.011723075607
0,3,17,16, 0.006944712606
0,3,17,19,-0.005162407019
0,3,17,22,-0.004914422071
0,3,17,25,-0.002637619335
0,3,17,27, 0.009174338902
0,3,18,9, 0.000704395338
0,3,18,23, 0.009174338902
0,3,19,3,-0.002422150234
0,3,19,6,-0.003887894419
0,3,19,12,-0.006271835811
0,3,19,17,-0.005162407019
0,3,19,20,-0.004914422071
0,3,19,26, 0.013780187106
0,3,20,0, 0.010516867936
0,3,20,1, 0.019560857885
0,3,20,2, 0.018325608347
0,3,20,5, 0.008736788339
0,3,20,8, 0.017721423095
0,3,20,11,-0.000490937979
0,3,20,13, 0.011360185624
0,3,20,14, 0.007052738950
0,3,20,15, 0.020270040258
0,3,20,16, 0.019864563775
0,3,20,19,-0.004914422071
0,3,20,22,-0.015717138368
0,3,20,25,-0.000917032789
0,3,20,27, 0.010995912141
0,3,21,9, 0.011360185624
0,3,21,23, 0.010995912141
0,3,22,3,-0.053382535574
0,3,22,6,-0.042525468525
0,3,22,12,-0.035903245580
0,3,22,17,-0.004914422071
0,3,22,20,-0.015717138368
0,3,22,26, 0.020403476901
0,3,23,4, 0.001136749049
0,3,23,7, 0.003603372003
0,3,23,10, 0.003301133334
0,3,23,18, 0.009174338902
0,3,23,21, 0.010995912141
0,3,23,24,-0.005627676707
0,3,24,9,-0.005256342515
0,3,24,23,-0.005627676707
0,3,25,3, 0.012680822239
0,3,25,6, 0.008945815021
0,3,25,12, 0.018197228875
0,3,25,17,-0.002637619335
0,3,25,20,-0.000917032789
0,3,25,26,-0.007868767936
0,3,26,0,-0.005906972378
0,3,26,1,-0.012886579930
0,3,26,2,-0.009839722792
0,3,26,5,-0.009404277391
0,3,26,8,-0.017389866327
0,3,26,11,-0.009025167267
0,3,26,13,-0.005256342515
0,3,26,14,-0.005399089042
0,3,26,15,-0.012143290221
0,3,26,16,-0.009218335710
0,3,26,19, 0.013780187106
0,3,26,22, 0.020403476901
0,3,26,25,-0.007868767936
0,3,26,27,-0.005627676707
0,3,27,3, 0.001136749049
0,3,27,6, 0.003603372003
0,3,27,12, 0.003301133334
0,3,27,17, 0.009174338902
0,3,27,20, 0.010995912141
0,3,27,26,-0.005627676707
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.000780169377
0,4,0,21, 0.010516867936
0,4,0,24,-0.005906972378
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.003769399382
0,4,1,21, 0.019560857885
0,4,1,24,-0.012886579930
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.004551911256
0,4,2,21, 0.018325608347
0,4,2,24,-0.009839722792
0,4,3,9, 0.127859271801
0,4,3,23, 0.001136749049
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.001115750604
0,4,4,15, 0.024623418115
0,4,4,16, 0.044110190190
0,4,4,19,-0.002422150234
0,4,4,22,-0.053382535574
0,4,4,25, 0.012680822239
0,4,4,27,-0.001136749049
0,4,5,10, 0.127859271801
0,4,5,18, 0.001563711826
0,4,5,21, 0.008736788339
0,4,5,24,-0.009404277391
0,4,6,9, 0.091588221803
0,4,6,23, 0.003603372003
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.002300250093
0,4,7,15, 0.023235645218
0,4,7,16, 0.042740182775
0,4,7,19,-0.003887894419
0,4,7,22,-0.042525468525
0,4,7,25, 0.008945815021
0,4,7,27,-0.003603372003
0,4,8,10, 0.091588221803
0,4,8,18, 0.006803936117
0,4,8,21, 0.017721423095
0,4,8,24,-0.017389866327
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.000704395338
0,4,9,20, 0.011360185624
0,4,9,26,-0.005256342515
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.002959478628
0,4,10,15, 0.019616306876
0,4,10,16, 0.012446503226
0,4,10,19,-0.006271835811
0,4,10,22,-0.035903245580
0,4,10,25, 0.018197228875
0,4,10,27,-0.003301133334
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.003065564157
0,4,11,21,-0.000490937979
0,4,11,24,-0.009025167267
0,4,12,23, 0.003301133334
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.000704395338
0,4,13,21,-0.011360185624
0,4,13,24, 0.005256342515
0,4,14,4, 0.001115750604
0,4,14,7, 0.002300250093
0,4,14,10, 0.002959478628
0,4,14,18, 0.010373790799
0,4,14,21, 0.007052738950
0,4,14,24,-0.005399089042
0,4,15,4, 0.024623418115
0,4,15,7, 0.023235645218
0,4,15,10, 0.019616306876
0,4,15,18, 0.011723075607
0,4,15,21, 0.020270040258
0,4,15,24,-0.012143290221
0,4,16,4, 0.044110190190
0,4,16,7, 0.042740182775
0,4,16,10, 0.012446503226
0,4,16,18, 0.006944712606
0,4,16,21, 0.019864563775
0,4,16,24,-0.009218335710
0,4,17,9, 0.000704395338
0,4,17,23, 0.009174338902
0,4,18,0, 0.000780169377
0,4,18,1, 0.003769399382
0,4,18,2, 0.004551911256
0,4,18,5, 0.001563711826
0,4,18,8, 0.006803936117
0,4,18,11, 0.003065564157
0,4,18,13,-0.000704395338
0,4,18,14, 0.010373790799
0,4,18,15, 0.011723075607
0,4,18,16, 0.006944712606
0,4,18,19,-0.005162407019
0,4,18,22,-0.004914422071
0,4,18,25,-0.002637619335
0,4,18,27,-0.009174338902
0,4,19,4,-0.002422150234
0,4,19,7,-0.003887894419
0,4,19,10,-0.006271835811
0,4,19,18,-0.005162407019
0,4,19,21,-0.004914422071
0,4,19,24, 0.013780187106
0,4,20,9, 0.011360185624
0,4,20,23, 0.010995912141
0,4,21,0, 0.010516867936
0,4,21,1, 0.019560857885
0,4,21,2, 0.018325608347
