0,0,-2.574199707488
0,1,-1.387563932451
0,2,-0.687671076312
0,3, 0.000000000000
0,4, 0.000000000000
0,5,-0.089445490598
0,6, 0.000000000000
0,7, 0.000000000000
0,8,-0.060937268485
0,9, 0.000000000000
0,10, 0.000000000000
0,11,-0.032045236129
0,12, 0.000000000000
0,13, 0.000000000000
0,14,-0.095833884136
0,15,-0.406833462124
0,16,-0.446462244051
0,17, 0.000000000000
0,18, 0.000000000000
0,19, 0.190574370156
0,20, 0.000000000000
0,21, 0.000000000000
0,22, 0.779526701287
0,23, 0.000000000000
0,24, 0.000000000000
0,25,-0.444929617559
0,26, 0.000000000000
0,27, 0.000000000000
1,0,-1.387563932451
1,1,-1.367481395552
1,2,-0.931281841958
1,3, 0.000000000000
1,4, 0.000000000000
1,5,-0.101249386327
1,6, 0.000000000000
1,7, 0.000000000000
1,8,-0.170436663744
1,9, 0.000000000000
1,10, 0.000000000000
1,11,-0.072484645030
1,12, 0.000000000000
1,13, 0.000000000000
1,14,-0.406833462124
1,15,-0.677568905882
1,16,-0.680636849046
1,17, 0.000000000000
1,18, 0.000000000000
1,19, 0.335952555676
1,20, 0.000000000000
1,21, 0.000000000000
1,22, 0.796832346102
1,23, 0.000000000000
1,24, 0.000000000000
1,25,-0.315855245614
1,26, 0.000000000000
1,27, 0.000000000000
2,0,-0.687671076312
2,1,-0.931281841958
2,2,-0.897398768464
2,3, 0.000000000000
2,4, 0.000000000000
2,5,-0.060012747054
2,6, 0.000000000000
2,7, 0.000000000000
2,8,-0.158665194233
2,9, 0.000000000000
2,10, 0.000000000000
2,11,-0.054671089856
2,12, 0.000000000000
2,13, 0.000000000000
2,14,-0.446462244051
2,15,-0.680636849046
2,16,-0.744981930374
2,17, 0.000000000000
2,18, 0.000000000000
2,19, 0.156805245391
2,20, 0.000000000000
2,21, 0.000000000000
2,22, 0.425126540830
2,23, 0.000000000000
2,24, 0.000000000000
2,25,-0.100316166789
2,26, 0.000000000000
2,27, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.707234293891
3,4, 0.000000000000
3,5, 0.000000000000
3,6,-0.887442379345
3,7, 0.000000000000
3,8, 0.000000000000
3,9, 0.000000000000
3,10, 0.000000000000
3,11, 0.000000000000
3,12,-0.075806319844
3,13, 0.000000000000
3,14, 0.000000000000
3,15, 0.000000000000
3,16, 0.000000000000
3,17,-0.059134016655
3,18, 0.000000000000
3,19, 0.000000000000
3,20,-0.218502606895
3,21, 0.000000000000
3,22, 0.000000000000
3,23, 0.000000000000
3,24, 0.000000000000
3,25, 0.000000000000
3,26, 0.230731841436
3,27, 0.000000000000
4,0, 0.000000000000
4,1, 0.000000000000
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.707234293891
4,5, 0.000000000000
4,6, 0.000000000000
4,7,-0.887442379345
4,8, 0.000000000000
4,9, 0.000000000000
4,10,-0.075806319844
4,11, 0.000000000000
4,12, 0.000000000000
4,13, 0.000000000000
4,14, 0.000000000000
4,15, 0.000000000000
4,16, 0.000000000000
4,17, 0.000000000000
4,18,-0.059134016655
4,19, 0.000000000000
4,20, 0.000000000000
4,21,-0.218502606895
4,22, 0.000000000000
4,23, 0.000000000000
4,24, 0.230731841436
4,25, 0.000000000000
4,26, 0.000000000000
4,27, 0.000000000000
5,0,-0.089445490598
5,1,-0.101249386327
5,2,-0.060012747054
5,3, 0.000000000000
5,4, 0.000000000000
5,5,-1.760124027059
5,6, 0.000000000000
5,7, 0.000000000000
5,8,-0.938177614641
5,9, 0.000000000000
5,10, 0.000000000000
5,11,-0.120315414556
5,12, 0.000000000000
5,13, 0.000000000000
5,14,-0.190574370156
5,15,-0.335952555676
5,16,-0.156805245391
5,17, 0.000000000000
5,18, 0.000000000000
5,19, 0.368849071755
5,20, 0.000000000000
5,21, 0.000000000000
5,22, 0.484079251650
5,23, 0.000000000000
5,24, 0.000000000000
5,25,-0.563555855906
5,26, 0.000000000000
5,27, 0.000000000000
6,0, 0.000000000000
6,1, 0.000000000000
6,2, 0.000000000000
6,3,-0.887442379345
6,4, 0.000000000000
6,5, 0.000000000000
6,6,-1.062524045203
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.000000000000
6,10, 0.000000000000
6,11, 0.000000000000
6,12,-0.087766857902
6,13, 0.000000000000
6,14, 0.000000000000
6,15, 0.000000000000
6,16, 0.000000000000
6,17,-0.218502606895
6,18, 0.000000000000
6,19, 0.000000000000
6,20,-0.455110214792
6,21, 0.000000000000
6,22, 0.000000000000
6,23, 0.000000000000
6,24, 0.000000000000
6,25, 0.000000000000
6,26, 0.320942064530
6,27, 0.000000000000
7,0, 0.000000000000
7,1, 0.000000000000
7,2, 0.000000000000
7,3, 0.000000000000
7,4,-0.887442379345
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.062524045203
7,8, 0.000000000000
7,9, 0.000000000000
7,10,-0.087766857902
7,11, 0.000000000000
7,12, 0.000000000000
7,13, 0.000000000000
7,14, 0.000000000000
7,15, 0.000000000000
7,16, 0.000000000000
7,17, 0.000000000000
7,18,-0.218502606895
7,19, 0.000000000000
7,20, 0.000000000000
7,21,-0.455110214792
7,22, 0.000000000000
7,23, 0.000000000000
7,24, 0.320942064530
7,25, 0.000000000000
7,26, 0.000000000000
7,27, 0.000000000000
8,0,-0.060937268485
8,1,-0.170436663744
8,2,-0.158665194233
8,3, 0.000000000000
8,4, 0.000000000000
8,5,-0.938177614641
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.215333394193
8,9, 0.000000000000
8,10, 0.000000000000
8,11,-0.169361007682
8,12, 0.000000000000
8,13, 0.000000000000
8,14,-0.779526701287
8,15,-0.796832346102
8,16,-0.425126540830
8,17, 0.000000000000
8,18, 0.000000000000
8,19, 0.484079251650
8,20, 0.000000000000
8,21, 0.000000000000
8,22, 0.503351299950
8,23, 0.000000000000
8,24, 0.000000000000
8,25,-0.220848515764
