0,0,0,0, 1.393141712877
0,0,0,1, 0.822914390949
0,0,0,2, 0.411134096122
0,0,0,14, 0.000572012518
0,0,0,15, 0.036232868442
0,0,0,16, 0.136041882808
0,0,0,19,-0.001240283467
0,0,0,22,-0.082720679758
0,0,0,25, 0.008483182255
0,0,1,0, 0.822914390949
0,0,1,1, 0.822875255685
0,0,1,2, 0.543583745222
0,0,1,14, 0.013917972122
0,0,1,15, 0.084478582089
0,0,1,16, 0.205823069267
0,0,1,19,-0.021528704804
0,0,1,22,-0.155227640702
0,0,1,25, 0.039167127332
0,0,2,0, 0.411134096122
0,0,2,1, 0.543583745222
0,0,2,2, 0.493931318816
0,0,2,14, 0.040533988549
0,0,2,15, 0.122439126323
0,0,2,16, 0.231851925269
0,0,2,19,-0.030210878386
0,0,2,22,-0.140044594024
0,0,2,25, 0.026960150018
0,0,3,3, 1.117927737601
0,0,3,6, 0.578291575300
0,0,3,17, 0.000178943086
0,0,3,20, 0.015506323973
0,0,3,26,-0.002555077028
0,0,4,4, 1.117927737601
0,0,4,7, 0.578291575300
0,0,4,18, 0.000178943086
0,0,4,21, 0.015506323973
0,0,4,24,-0.002555077028
0,0,5,5, 1.117927737601
0,0,5,8, 0.578291575300
0,0,5,14, 0.001287427314
0,0,5,15, 0.042172778777
0,0,5,16, 0.056389553368
0,0,5,19,-0.002849240842
0,0,5,22,-0.096371002016
0,0,5,25, 0.018594719103
0,0,6,3, 0.578291575300
0,0,6,6, 0.649456855401
0,0,6,17, 0.006904062646
0,0,6,20, 0.050626162124
0,0,6,26,-0.023356880040
0,0,7,4, 0.578291575300
0,0,7,7, 0.649456855401
0,0,7,18, 0.006904062646
0,0,7,21, 0.050626162124
0,0,7,24,-0.023356880040
0,0,8,5, 0.578291575300
0,0,8,8, 0.649456855401
0,0,8,14, 0.030831106934
0,0,8,15, 0.120339490950
0,0,8,16, 0.127475931305
0,0,8,19,-0.047401376293
0,0,8,22,-0.201053194201
0,0,8,25, 0.075024202508
0,0,9,9, 0.846768934196
0,0,9,23, 0.001205831527
0,0,10,10, 0.846768934196
0,0,10,18, 0.001825528967
0,0,10,21, 0.033225694035
0,0,10,24,-0.014198964930
0,0,11,11, 0.846768934196
0,0,11,14, 0.005814911867
0,0,11,15, 0.043976270554
0,0,11,16, 0.020338673881
0,0,11,19,-0.013263548177
0,0,11,22,-0.091069875824
0,0,11,25, 0.046618902449
0,0,12,12, 0.846768934196
0,0,12,17, 0.001825528967
0,0,12,20, 0.033225694035
0,0,12,26,-0.014198964930
0,0,13,13, 0.846768934196
0,0,13,27, 0.001205831527
0,0,14,0, 0.000572012518
0,0,14,1, 0.013917972122
0,0,14,2, 0.040533988549
0,0,14,5, 0.001287427314
0,0,14,8, 0.030831106934
0,0,14,11, 0.005814911867
0,0,14,14, 0.295857946610
0,0,14,15, 0.208959316603
0,0,14,16, 0.110510020879
0,0,14,19,-0.036529340421
0,0,14,22,-0.024941837288
0,0,14,25, 0.008370334043
0,0,15,0, 0.036232868442
0,0,15,1, 0.084478582089
0,0,15,2, 0.122439126323
0,0,15,5, 0.042172778777
0,0,15,8, 0.120339490950
0,0,15,11, 0.043976270554
0,0,15,14, 0.208959316603
0,0,15,15, 0.295699531498
0,0,15,16, 0.232557016527
0,0,15,19,-0.041391038202
0,0,15,22,-0.075579689026
0,0,15,25, 0.019368707372
0,0,16,0, 0.136041882808
0,0,16,1, 0.205823069267
0,0,16,2, 0.231851925269
0,0,16,5, 0.056389553368
0,0,16,8, 0.127475931305
0,0,16,11, 0.020338673881
0,0,16,14, 0.110510020879
0,0,16,15, 0.232557016527
0,0,16,16, 0.285068673562
0,0,16,19,-0.024575083088
0,0,16,22,-0.079662767512
0,0,16,25, 0.015060269768
0,0,17,3, 0.000178943086
0,0,17,6, 0.006904062646
0,0,17,12, 0.001825528967
0,0,17,17, 0.291256518590
0,0,17,20, 0.177494122601
0,0,17,26,-0.033706660931
0,0,18,4, 0.000178943086
0,0,18,7, 0.006904062646
0,0,18,10, 0.001825528967
0,0,18,18, 0.291256518590
0,0,18,21, 0.177494122601
0,0,18,24,-0.033706660931
0,0,19,0,-0.001240283467
0,0,19,1,-0.021528704804
0,0,19,2,-0.030210878386
0,0,19,5,-0.002849240842
0,0,19,8,-0.047401376293
0,0,19,11,-0.013263548177
0,0,19,14,-0.036529340421
0,0,19,15,-0.041391038202
0,0,19,16,-0.024575083088
0,0,19,19, 0.305060675433
0,0,19,22, 0.190798543096
0,0,19,25,-0.044396693157
0,0,20,3, 0.015506323973
0,0,20,6, 0.050626162124
0,0,20,12, 0.033225694035
0,0,20,17, 0.177494122601
0,0,20,20, 0.279163471974
0,0,20,26,-0.041878188256
0,0,21,4, 0.015506323973
0,0,21,7, 0.050626162124
0,0,21,10, 0.033225694035
0,0,21,18, 0.177494122601
0,0,21,21, 0.279163471974
0,0,21,24,-0.041878188256
0,0,22,0,-0.082720679758
0,0,22,1,-0.155227640702
0,0,22,2,-0.140044594024
0,0,22,5,-0.096371002016
0,0,22,8,-0.201053194201
0,0,22,11,-0.091069875824
0,0,22,14,-0.024941837288
0,0,22,15,-0.075579689026
0,0,22,16,-0.079662767512
0,0,22,19, 0.190798543096
0,0,22,22, 0.328367026272
0,0,22,25,-0.060395864549
0,0,23,9, 0.001205831527
0,0,23,23, 0.283988142371
0,0,24,4,-0.002555077028
0,0,24,7,-0.023356880040
0,0,24,10,-0.014198964930
0,0,24,18,-0.033706660931
0,0,24,21,-0.041878188256
0,0,24,24, 0.300460682870
0,0,25,0, 0.008483182255
0,0,25,1, 0.039167127332
0,0,25,2, 0.026960150018
0,0,25,5, 0.018594719103
0,0,25,8, 0.075024202508
0,0,25,11, 0.046618902449
0,0,25,14, 0.008370334043
