0,0,-2.913243871096
0,1,-1.613344431469
0,2,-0.802486491133
0,3, 0.000000000000
0,4, 0.000000000000
0,5,-0.259119208386
0,6, 0.000000000000
0,7, 0.000000000000
0,8,-0.151019620416
0,9, 0.000000000000
0,10, 0.000000000000
0,11,-0.130466121885
0,12, 0.000000000000
0,13, 0.000000000000
0,14,-0.984444127302
0,15,-1.125880867810
0,16,-0.706607733214
0,17, 0.000000000000
0,18, 0.000000000000
0,19, 1.380331433741
0,20, 0.000000000000
0,21, 0.000000000000
0,22, 1.347839290381
0,23, 0.000000000000
0,24, 0.000000000000
0,25,-1.439378136775
0,26, 0.000000000000
0,27, 0.000000000000
1,0,-1.613344431469
1,1,-1.590762359417
1,2,-1.059200895952
1,3, 0.000000000000
1,4, 0.000000000000
1,5,-0.261645441324
1,6, 0.000000000000
1,7, 0.000000000000
1,8,-0.263575992889
1,9, 0.000000000000
1,10, 0.000000000000
1,11,-0.190963169091
1,12, 0.000000000000
1,13, 0.000000000000
1,14,-1.125880867810
1,15,-1.308057816842
1,16,-0.968347843237
1,17, 0.000000000000
1,18, 0.000000000000
1,19, 0.696022112722
1,20, 0.000000000000
1,21, 0.000000000000
1,22, 0.950483304791
1,23, 0.000000000000
1,24, 0.000000000000
1,25,-0.473396664745
1,26, 0.000000000000
1,27, 0.000000000000
2,0,-0.802486491133
2,1,-1.059200895952
2,2,-0.973690231271
2,3, 0.000000000000
2,4, 0.000000000000
2,5,-0.146102051118
2,6, 0.000000000000
2,7, 0.000000000000
2,8,-0.193760312999
2,9, 0.000000000000
2,10, 0.000000000000
2,11,-0.118229408545
2,12, 0.000000000000
2,13, 0.000000000000
2,14,-0.706607733214
2,15,-0.968347843237
2,16,-0.920841593336
2,17, 0.000000000000
2,18, 0.000000000000
2,19, 0.242612432528
2,20, 0.000000000000
2,21, 0.000000000000
2,22, 0.410728709767
2,23, 0.000000000000
2,24, 0.000000000000
2,25,-0.159252599198
2,26, 0.000000000000
2,27, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.975723021079
3,4, 0.000000000000
