0,0,-3.141657458433
0,1,-1.740015057957
0,2,-0.862497707660
0,3, 0.000000000000
0,4, 0.000000000000
0,5,-0.379407950932
0,6, 0.000000000000
0,7, 0.000000000000
0,8,-0.186110698976
0,9, 0.000000000000
0,10, 0.000000000000
0,11,-0.174321793264
0,12, 0.000000000000
0,13, 0.000000000000
0,14,-1.699119859327
0,15,-1.435399332836
0,16,-0.805526259168
0,17, 0.000000000000
0,18, 0.000000000000
0,19, 1.900504363285
0,20, 0.000000000000
0,21, 0.000000000000
0,22, 1.305866946457
0,23, 0.000000000000
0,24, 0.000000000000
0,25,-1.388190318361
0,26, 0.000000000000
0,27, 0.000000000000
1,0,-1.740015057957
1,1,-1.673364585005
1,2,-1.099499545208
1,3, 0.000000000000
1,4, 0.000000000000
1,5,-0.330669165187
1,6, 0.000000000000
1,7, 0.000000000000
1,8,-0.256971091068
1,9, 0.000000000000
1,10, 0.000000000000
1,11,-0.193840874957
1,12, 0.000000000000
1,13, 0.000000000000
1,14,-1.435399332836
1,15,-1.504952862502
1,16,-1.046570249029
1,17, 0.000000000000
1,18, 0.000000000000
1,19, 0.755581424318
1,20, 0.000000000000
1,21, 0.000000000000
1,22, 0.843228844676
1,23, 0.000000000000
1,24, 0.000000000000
1,25,-0.403516155060
1,26, 0.000000000000
1,27, 0.000000000000
2,0,-0.862497707660
2,1,-1.099499545208
2,2,-0.993463514904
2,3, 0.000000000000
2,4, 0.000000000000
2,5,-0.176137090283
2,6, 0.000000000000
2,7, 0.000000000000
2,8,-0.175706902579
2,9, 0.000000000000
2,10, 0.000000000000
2,11,-0.110725805240
2,12, 0.000000000000
2,13, 0.000000000000
2,14,-0.805526259168
2,15,-1.046570249029
2,16,-0.962833782073
2,17, 0.000000000000
2,18, 0.000000000000
2,19, 0.260567631866
2,20, 0.000000000000
2,21, 0.000000000000
2,22, 0.351157897169
2,23, 0.000000000000
2,24, 0.000000000000
2,25,-0.139930943745
2,26, 0.000000000000
2,27, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
