0,0,-2.484372182494
0,1,-1.324177052420
0,2,-0.654210797661
0,3, 0.000000000000
0,4, 0.000000000000
0,5,-0.058104101713
0,6, 0.000000000000
0,7, 0.000000000000
0,8,-0.039673192345
0,9, 0.000000000000
0,10, 0.000000000000
0,11,-0.016792481786
0,12, 0.000000000000
0,13, 0.000000000000
0,14,-0.017415348894
0,15,-0.191996732556
0,16,-0.331543558853
0,17, 0.000000000000
0,18, 0.000000000000
0,19, 0.037817870058
0,20, 0.000000000000
0,21, 0.000000000000
0,22, 0.413512772108
0,23, 0.000000000000
0,24, 0.000000000000
0,25,-0.128238056513
0,26, 0.000000000000
0,27, 0.000000000000
1,0,-1.324177052420
1,1,-1.283154212957
1,2,-0.873194657856
1,3, 0.000000000000
1,4, 0.000000000000
1,5,-0.065838233990
1,6, 0.000000000000
1,7, 0.000000000000
1,8,-0.118808784071
1,9, 0.000000000000
1,10, 0.000000000000
1,11,-0.038842924780
1,12, 0.000000000000
1,13, 0.000000000000
1,14,-0.191996732556
1,15,-0.404820967269
1,16,-0.521823793767
1,17, 0.000000000000
1,18, 0.000000000000
1,19, 0.184148994135
1,20, 0.000000000000
1,21, 0.000000000000
1,22, 0.561151273843
1,23, 0.000000000000
1,24, 0.000000000000
1,25,-0.193991668438
1,26, 0.000000000000
1,27, 0.000000000000
2,0,-0.654210797661
2,1,-0.873194657856
2,2,-0.852494557452
2,3, 0.000000000000
2,4, 0.000000000000
2,5,-0.039089606841
2,6, 0.000000000000
2,7, 0.000000000000
2,8,-0.120578077716
2,9, 0.000000000000
2,10, 0.000000000000
2,11,-0.030132748089
2,12, 0.000000000000
2,13, 0.000000000000
2,14,-0.331543558853
2,15,-0.521823793767
2,16,-0.629188548199
2,17, 0.000000000000
2,18, 0.000000000000
2,19, 0.124866816714
2,20, 0.000000000000
2,21, 0.000000000000
2,22, 0.366741823008
2,23, 0.000000000000
2,24, 0.000000000000
2,25,-0.069945145094
2,26, 0.000000000000
2,27, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.625806115697
3,4, 0.000000000000
3,5, 0.000000000000
3,6,-0.840301379598
3,7, 0.000000000000
3,8, 0.000000000000
3,9, 0.000000000000
3,10, 0.000000000000
3,11, 0.000000000000
3,12,-0.051831969090
3,13, 0.000000000000
3,14, 0.000000000000
3,15, 0.000000000000
3,16, 0.000000000000
3,17,-0.008597890201
3,18, 0.000000000000
3,19, 0.000000000000
3,20,-0.093187133965
3,21, 0.000000000000
3,22, 0.000000000000
3,23, 0.000000000000
3,24, 0.000000000000
3,25, 0.000000000000
3,26, 0.054289999819
3,27, 0.000000000000
4,0, 0.000000000000
4,1, 0.000000000000
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.625806115697
4,5, 0.000000000000
4,6, 0.000000000000
4,7,-0.840301379598
4,8, 0.000000000000
4,9, 0.000000000000
4,10,-0.051831969090
4,11, 0.000000000000
4,12, 0.000000000000
4,13, 0.000000000000
4,14, 0.000000000000
4,15, 0.000000000000
4,16, 0.000000000000
4,17, 0.000000000000
4,18,-0.008597890201
4,19, 0.000000000000
4,20, 0.000000000000
4,21,-0.093187133965
4,22, 0.000000000000
4,23, 0.000000000000
4,24, 0.054289999819
4,25, 0.000000000000
4,26, 0.000000000000
4,27, 0.000000000000
5,0,-0.058104101713
5,1,-0.065838233990
5,2,-0.039089606841
5,3, 0.000000000000
5,4, 0.000000000000
5,5,-1.653498651800
5,6, 0.000000000000
5,7, 0.000000000000
5,8,-0.866994595303
5,9, 0.000000000000
5,10, 0.000000000000
5,11,-0.073706726909
5,12, 0.000000000000
5,13, 0.000000000000
5,14,-0.037817870058
5,15,-0.184148994135
5,16,-0.124866816714
5,17, 0.000000000000
5,18, 0.000000000000
5,19, 0.085032645201
5,20, 0.000000000000
5,21, 0.000000000000
5,22, 0.353749006741
5,23, 0.000000000000
5,24, 0.000000000000
5,25,-0.231938898720
5,26, 0.000000000000
5,27, 0.000000000000
6,0, 0.000000000000
6,1, 0.000000000000
6,2, 0.000000000000
6,3,-0.840301379598
6,4, 0.000000000000
6,5, 0.000000000000
6,6,-1.002379284563
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.000000000000
6,10, 0.000000000000
6,11, 0.000000000000
6,12,-0.062683081704
6,13, 0.000000000000
6,14, 0.000000000000
6,15, 0.000000000000
6,16, 0.000000000000
6,17,-0.093187133965
6,18, 0.000000000000
6,19, 0.000000000000
6,20,-0.258928723798
6,21, 0.000000000000
6,22, 0.000000000000
6,23, 0.000000000000
6,24, 0.000000000000
6,25, 0.000000000000
6,26, 0.172541171955
6,27, 0.000000000000
7,0, 0.000000000000
7,1, 0.000000000000
7,2, 0.000000000000
7,3, 0.000000000000
7,4,-0.840301379598
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.002379284563
7,8, 0.000000000000
7,9, 0.000000000000
7,10,-0.062683081704
7,11, 0.000000000000
7,12, 0.000000000000
7,13, 0.000000000000
7,14, 0.000000000000
7,15, 0.000000000000
7,16, 0.000000000000
7,17, 0.000000000000
7,18,-0.093187133965
7,19, 0.000000000000
7,20, 0.000000000000
7,21,-0.258928723798
7,22, 0.000000000000
7,23, 0.000000000000
7,24, 0.172541171955
7,25, 0.000000000000
7,26, 0.000000000000
7,27, 0.000000000000
8,0,-0.039673192345
8,1,-0.118808784071
8,2,-0.120578077716
8,3, 0.000000000000
8,4, 0.000000000000
8,5,-0.866994595303
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.097925937471
8,9, 0.000000000000
8,10, 0.000000000000
8,11,-0.102823884096
8,12, 0.000000000000
8,13, 0.000000000000
8,14,-0.413512772108
8,15,-0.561151273843
8,16,-0.366741823008
8,17, 0.000000000000
8,18, 0.000000000000
8,19, 0.353749006741
8,20, 0.000000000000
8,21, 0.000000000000
8,22, 0.568865473483
8,23, 0.000000000000
8,24, 0.000000000000
8,25,-0.264980352593
8,26, 0.000000000000
8,27, 0.000000000000
9,0, 0.000000000000
9,1, 0.000000000000
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.000000000000
9,5, 0.000000000000
9,6, 0.000000000000
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.224769801511
9,10, 0.000000000000
9,11, 0.000000000000
9,12, 0.000000000000
9,13, 0.000000000000
9,14, 0.000000000000
9,15, 0.000000000000
9,16, 0.000000000000
9,17, 0.000000000000
9,18, 0.000000000000
9,19, 0.000000000000
9,20, 0.000000000000
9,21, 0.000000000000
9,22, 0.000000000000
9,23,-0.026416136001
9,24, 0.000000000000
9,25, 0.000000000000
9,26, 0.000000000000
9,27, 0.000000000000
10,0, 0.000000000000
10,1, 0.000000000000
10,2, 0.000000000000
10,3, 0.000000000000
10,4,-0.051831969090
10,5, 0.000000000000
10,6, 0.000000000000
10,7,-0.062683081704
10,8, 0.000000000000
10,9, 0.000000000000
10,10,-1.255562667322
10,11, 0.000000000000
10,12, 0.000000000000
10,13, 0.000000000000
10,14, 0.000000000000
10,15, 0.000000000000
10,16, 0.000000000000
10,17, 0.000000000000
10,18,-0.054289999819
10,19, 0.000000000000
10,20, 0.000000000000
10,21,-0.172541171955
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.189579698185
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.016792481786
11,1,-0.038842924780
11,2,-0.030132748089
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.073706726909
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.102823884096
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.279983561002
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-0.128238056513
11,15,-0.193991668438
11,16,-0.069945145094
11,17, 0.000000000000
11,18, 0.000000000000
11,19, 0.231938898720
11,20, 0.000000000000
11,21, 0.000000000000
11,22, 0.264980352593
11,23, 0.000000000000
11,24, 0.000000000000
11,25,-0.332416620992
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.051831969090
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.062683081704
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.255562667322
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-0.054289999819
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.172541171955
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.189579698185
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.224769801511
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.026416136001
14,0,-0.017415348894
14,1,-0.191996732556
14,2,-0.331543558853
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-0.037817870058
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-0.413512772108
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-0.128238056513
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-2.484372182494
14,15,-1.324177052420
14,16,-0.654210797661
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.058104101713
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.039673192345
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.016792481786
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-0.191996732556
15,1,-0.404820967269
15,2,-0.521823793767
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.184148994135
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.561151273843
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.193991668438
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.324177052420
15,15,-1.283154212957
15,16,-0.873194657856
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.065838233990
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.118808784071
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.038842924780
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.331543558853
16,1,-0.521823793767
16,2,-0.629188548199
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.124866816714
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.366741823008
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.069945145094
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.654210797661
16,15,-0.873194657856
16,16,-0.852494557452
16,17, 0.000000000000
16,18, 0.000000000000
