0,0,-2.476201358963
0,1,-1.318406499730
0,2,-0.651159736126
0,3, 0.000000000000
0,4, 0.000000000000
0,5,-0.055587259693
0,6, 0.000000000000
0,7, 0.000000000000
0,8,-0.037955532402
0,9, 0.000000000000
0,10, 0.000000000000
0,11,-0.015713354100
0,12, 0.000000000000
0,13, 0.000000000000
0,14,-0.014065473964
0,15,-0.174590717680
0,16,-0.319622948695
0,17, 0.000000000000
0,18, 0.000000000000
0,19, 0.030723480581
0,20, 0.000000000000
0,21, 0.000000000000
0,22, 0.379338540208
0,23, 0.000000000000
0,24, 0.000000000000
0,25,-0.108760351721
0,26, 0.000000000000
0,27, 0.000000000000
1,0,-1.318406499730
1,1,-1.275168345430
1,2,-0.867382150620
1,3, 0.000000000000
1,4, 0.000000000000
1,5,-0.062986807387
1,6, 0.000000000000
1,7, 0.000000000000
1,8,-0.114029441686
1,9, 0.000000000000
1,10, 0.000000000000
1,11,-0.036362230876
1,12, 0.000000000000
1,13, 0.000000000000
1,14,-0.174590717680
1,15,-0.379076134565
1,16,-0.504676487128
1,17, 0.000000000000
1,18, 0.000000000000
1,19, 0.170312040861
1,20, 0.000000000000
1,21, 0.000000000000
1,22, 0.533900299488
1,23, 0.000000000000
1,24, 0.000000000000
1,25,-0.182053784083
1,26, 0.000000000000
1,27, 0.000000000000
2,0,-0.651159736126
2,1,-0.867382150620
2,2,-0.847503107027
2,3, 0.000000000000
2,4, 0.000000000000
2,5,-0.037397461346
2,6, 0.000000000000
2,7, 0.000000000000
2,8,-0.116510127031
2,9, 0.000000000000
2,10, 0.000000000000
2,11,-0.028236359787
2,12, 0.000000000000
2,13, 0.000000000000
2,14,-0.319622948695
2,15,-0.504676487128
2,16,-0.615665902002
2,17, 0.000000000000
2,18, 0.000000000000
2,19, 0.121604155683
2,20, 0.000000000000
2,21, 0.000000000000
2,22, 0.358804963453
2,23, 0.000000000000
2,24, 0.000000000000
2,25,-0.067399608158
2,26, 0.000000000000
2,27, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.618228514925
3,4, 0.000000000000
3,5, 0.000000000000
3,6,-0.835848816544
3,7, 0.000000000000
3,8, 0.000000000000
3,9, 0.000000000000
3,10, 0.000000000000
3,11, 0.000000000000
3,12,-0.049785721665
3,13, 0.000000000000
3,14, 0.000000000000
3,15, 0.000000000000
3,16, 0.000000000000
3,17,-0.006721196812
3,18, 0.000000000000
3,19, 0.000000000000
3,20,-0.083611800309
3,21, 0.000000000000
3,22, 0.000000000000
3,23, 0.000000000000
3,24, 0.000000000000
3,25, 0.000000000000
3,26, 0.044876402398
3,27, 0.000000000000
4,0, 0.000000000000
4,1, 0.000000000000
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.618228514925
4,5, 0.000000000000
4,6, 0.000000000000
4,7,-0.835848816544
4,8, 0.000000000000
4,9, 0.000000000000
4,10,-0.049785721665
4,11, 0.000000000000
4,12, 0.000000000000
4,13, 0.000000000000
4,14, 0.000000000000
4,15, 0.000000000000
4,16, 0.000000000000
4,17, 0.000000000000
4,18,-0.006721196812
4,19, 0.000000000000
4,20, 0.000000000000
4,21,-0.083611800309
4,22, 0.000000000000
4,23, 0.000000000000
4,24, 0.044876402398
4,25, 0.000000000000
4,26, 0.000000000000
4,27, 0.000000000000
5,0,-0.055587259693
5,1,-0.062986807387
5,2,-0.037397461346
5,3, 0.000000000000
5,4, 0.000000000000
5,5,-1.644141381254
5,6, 0.000000000000
5,7, 0.000000000000
5,8,-0.860827580480
5,9, 0.000000000000
5,10, 0.000000000000
5,11,-0.070169578279
5,12, 0.000000000000
