0,0,-2.679357397145
0,1,-1.461054033291
0,2,-0.726055323133
0,3, 0.000000000000
0,4, 0.000000000000
0,5,-0.134575550733
0,6, 0.000000000000
0,7, 0.000000000000
0,8,-0.089987594395
0,9, 0.000000000000
0,10, 0.000000000000
0,11,-0.058276307183
0,12, 0.000000000000
0,13, 0.000000000000
0,14,-0.296083659857
0,15,-0.664819999395
0,16,-0.550092192902
0,17, 0.000000000000
0,18, 0.000000000000
0,19, 0.525478202158
0,20, 0.000000000000
0,21, 0.000000000000
0,22, 1.093349157407
0,23, 0.000000000000
0,24, 0.000000000000
0,25,-0.897021105270
0,26, 0.000000000000
0,27, 0.000000000000
1,0,-1.461054033291
1,1,-1.453734639393
1,2,-0.984641530081
1,3, 0.000000000000
1,4, 0.000000000000
1,5,-0.150638972284
1,6, 0.000000000000
1,7, 0.000000000000
1,8,-0.218671495939
1,9, 0.000000000000
1,10, 0.000000000000
1,11,-0.119797460845
1,12, 0.000000000000
1,13, 0.000000000000
1,14,-0.664819999395
1,15,-0.939794852562
1,16,-0.809289771812
1,17, 0.000000000000
1,18, 0.000000000000
1,19, 0.488892230785
1,20, 0.000000000000
1,21, 0.000000000000
1,22, 0.932921798170
1,23, 0.000000000000
1,24, 0.000000000000
1,25,-0.418126794029
1,26, 0.000000000000
1,27, 0.000000000000
2,0,-0.726055323133
2,1,-0.984641530081
2,2,-0.932246251606
2,3, 0.000000000000
2,4, 0.000000000000
2,5,-0.088382408885
2,6, 0.000000000000
2,7, 0.000000000000
2,8,-0.184806803475
2,9, 0.000000000000
2,10, 0.000000000000
2,11,-0.084779621085
2,12, 0.000000000000
2,13, 0.000000000000
2,14,-0.550092192902
2,15,-0.809289771812
2,16,-0.828251873282
2,17, 0.000000000000
2,18, 0.000000000000
2,19, 0.189456991015
2,20, 0.000000000000
2,21, 0.000000000000
2,22, 0.444875467881
2,23, 0.000000000000
2,24, 0.000000000000
2,25,-0.133184556556
2,26, 0.000000000000
2,27, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.797494536279
3,4, 0.000000000000
3,5, 0.000000000000
3,6,-0.937770736485
3,7, 0.000000000000
3,8, 0.000000000000
3,9, 0.000000000000
3,10, 0.000000000000
3,11, 0.000000000000
3,12,-0.105534979361
3,13, 0.000000000000
3,14, 0.000000000000
3,15, 0.000000000000
3,16, 0.000000000000
3,17,-0.201952299821
3,18, 0.000000000000
3,19, 0.000000000000
3,20,-0.378442380106
3,21, 0.000000000000
3,22, 0.000000000000
3,23, 0.000000000000
3,24, 0.000000000000
3,25, 0.000000000000
3,26, 0.540210703024
3,27, 0.000000000000
4,0, 0.000000000000
4,1, 0.000000000000
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.797494536279
4,5, 0.000000000000
4,6, 0.000000000000
4,7,-0.937770736485
4,8, 0.000000000000
4,9, 0.000000000000
4,10,-0.105534979361
4,11, 0.000000000000
4,12, 0.000000000000
4,13, 0.000000000000
4,14, 0.000000000000
4,15, 0.000000000000
4,16, 0.000000000000
4,17, 0.000000000000
4,18,-0.201952299821
4,19, 0.000000000000
4,20, 0.000000000000
4,21,-0.378442380106
4,22, 0.000000000000
4,23, 0.000000000000
4,24, 0.540210703024
4,25, 0.000000000000
4,26, 0.000000000000
4,27, 0.000000000000
5,0,-0.134575550733
5,1,-0.150638972284
5,2,-0.088382408885
5,3, 0.000000000000
5,4, 0.000000000000
5,5,-1.894903444583
5,6, 0.000000000000
5,7, 0.000000000000
5,8,-1.027404173517
5,9, 0.000000000000
5,10, 0.000000000000
5,11,-0.193918907958
5,12, 0.000000000000
5,13, 0.000000000000
5,14,-0.525478202158
5,15,-0.488892230785
5,16,-0.189456991015
5,17, 0.000000000000
5,18, 0.000000000000
5,19, 0.788761183443
5,20, 0.000000000000
5,21, 0.000000000000
5,22, 0.458918497367
5,23, 0.000000000000
5,24, 0.000000000000
5,25,-0.688325021277
5,26, 0.000000000000
5,27, 0.000000000000
6,0, 0.000000000000
6,1, 0.000000000000
6,2, 0.000000000000
6,3,-0.937770736485
6,4, 0.000000000000
6,5, 0.000000000000
6,6,-1.118596302471
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.000000000000
6,10, 0.000000000000
6,11, 0.000000000000
6,12,-0.114194211622
6,13, 0.000000000000
6,14, 0.000000000000
6,15, 0.000000000000
6,16, 0.000000000000
6,17,-0.378442380106
6,18, 0.000000000000
6,19, 0.000000000000
6,20,-0.649446434954
6,21, 0.000000000000
6,22, 0.000000000000
6,23, 0.000000000000
6,24, 0.000000000000
6,25, 0.000000000000
6,26, 0.453239996626
6,27, 0.000000000000
7,0, 0.000000000000
7,1, 0.000000000000
7,2, 0.000000000000
7,3, 0.000000000000
7,4,-0.937770736485
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.118596302471
7,8, 0.000000000000
7,9, 0.000000000000
7,10,-0.114194211622
7,11, 0.000000000000
7,12, 0.000000000000
7,13, 0.000000000000
7,14, 0.000000000000
7,15, 0.000000000000
7,16, 0.000000000000
7,17, 0.000000000000
7,18,-0.378442380106
7,19, 0.000000000000
7,20, 0.000000000000
7,21,-0.649446434954
7,22, 0.000000000000
7,23, 0.000000000000
