0,0,0,0, 1.393141712877
0,0,0,1, 0.822914390949
0,0,0,2, 0.411134096122
0,0,0,14, 0.069090182899
0,0,0,15, 0.274369492427
0,0,0,16, 0.279113520995
0,0,0,19,-0.147082332501
0,0,0,22,-0.512094700151
0,0,0,25, 0.333256742534
0,0,1,0, 0.822914390949
0,0,1,1, 0.822875255685
0,0,1,2, 0.543583745222
0,0,1,14, 0.154229338770
0,0,1,15, 0.363424646380
0,0,1,16, 0.386662889195
0,0,1,19,-0.183467713736
0,0,1,22,-0.489285082641
0,0,1,25, 0.217140307652
0,0,2,0, 0.411134096122
0,0,2,1, 0.543583745222
0,0,2,2, 0.493931318816
0,0,2,14, 0.136446130634
0,0,2,15, 0.307730802459
0,0,2,16, 0.377930502452
0,0,2,19,-0.092550732931
0,0,2,22,-0.269457127852
0,0,2,25, 0.082939207441
0,0,3,3, 1.117927737601
0,0,3,6, 0.578291575300
0,0,3,17, 0.048113911289
0,0,3,20, 0.162444035901
0,0,3,26,-0.186636041036
0,0,4,4, 1.117927737601
0,0,4,7, 0.578291575300
0,0,4,18, 0.048113911289
0,0,4,21, 0.162444035901
0,0,4,24,-0.186636041036
0,0,5,5, 1.117927737601
0,0,5,8, 0.578291575300
0,0,5,14, 0.122326010669
0,0,5,15, 0.190593695197
0,0,5,16, 0.068503358853
0,0,5,19,-0.248684601104
0,0,5,22,-0.249590548493
0,0,5,25, 0.353753412427
0,0,6,3, 0.578291575300
0,0,6,6, 0.649456855401
0,0,6,17, 0.102523634311
0,0,6,20, 0.261338604199
0,0,6,26,-0.191047789278
0,0,7,4, 0.578291575300
0,0,7,7, 0.649456855401
0,0,7,18, 0.102523634311
0,0,7,21, 0.261338604199
0,0,7,24,-0.191047789278
0,0,8,5, 0.578291575300
0,0,8,8, 0.649456855401
0,0,8,14, 0.248951389075
0,0,8,15, 0.312889278515
0,0,8,16, 0.142011611725
0,0,8,19,-0.221068536904
0,0,8,22,-0.209133267466
0,0,8,25, 0.121598324138
0,0,9,9, 0.846768934196
0,0,9,23, 0.081313633816
0,0,10,10, 0.846768934196
0,0,10,18, 0.134994748148
0,0,10,21, 0.177070188669
0,0,10,24,-0.294405627954
0,0,11,11, 0.846768934196
0,0,11,14, 0.181424451174
0,0,11,15, 0.104859305603
0,0,11,16, 0.014398842406
0,0,11,19,-0.260107002834
0,0,11,22,-0.038293045328
0,0,11,25, 0.165202349642
0,0,12,12, 0.846768934196
0,0,12,17, 0.134994748148
0,0,12,20, 0.177070188669
0,0,12,26,-0.294405627954
0,0,13,13, 0.846768934196
0,0,13,27, 0.081313633816
0,0,14,0, 0.069090182899
0,0,14,1, 0.154229338770
0,0,14,2, 0.136446130634
0,0,14,5, 0.122326010669
0,0,14,8, 0.248951389075
0,0,14,11, 0.181424451174
0,0,14,14, 0.499345565797
0,0,14,15, 0.351317336916
0,0,14,16, 0.185272063182
0,0,14,19,-0.102780339808
0,0,14,22,-0.067900886402
0,0,14,25, 0.037106259676
0,0,15,0, 0.274369492427
0,0,15,1, 0.363424646380
0,0,15,2, 0.307730802459
0,0,15,5, 0.190593695197
0,0,15,8, 0.312889278515
0,0,15,11, 0.104859305603
0,0,15,14, 0.351317336916
0,0,15,15, 0.480162099919
0,0,15,16, 0.361142494414
0,0,15,19,-0.113778576821
0,0,15,22,-0.172083947201
0,0,15,25, 0.075642051507
0,0,16,0, 0.279113520995
0,0,16,1, 0.386662889195
0,0,16,2, 0.377930502452
0,0,16,5, 0.068503358853
0,0,16,8, 0.142011611725
0,0,16,11, 0.014398842406
0,0,16,14, 0.185272063182
0,0,16,15, 0.361142494414
0,0,16,16, 0.392132844525
0,0,16,19,-0.066632353593
0,0,16,22,-0.153548656477
0,0,16,25, 0.054420430717
0,0,17,3, 0.048113911289
0,0,17,6, 0.102523634311
0,0,17,12, 0.134994748148
0,0,17,17, 0.477545948631
0,0,17,20, 0.285739447295
0,0,17,26,-0.085519755776
0,0,18,4, 0.048113911289
0,0,18,7, 0.102523634311
0,0,18,10, 0.134994748148
0,0,18,18, 0.477545948631
0,0,18,21, 0.285739447295
0,0,18,24,-0.085519755776
0,0,19,0,-0.147082332501
0,0,19,1,-0.183467713736
0,0,19,2,-0.092550732931
0,0,19,5,-0.248684601104
0,0,19,8,-0.221068536904
0,0,19,11,-0.260107002834
0,0,19,14,-0.102780339808
0,0,19,15,-0.113778576821
0,0,19,16,-0.066632353593
0,0,19,19, 0.540627968670
0,0,19,22, 0.342138350353
0,0,19,25,-0.135909827721
0,0,20,3, 0.162444035901
0,0,20,6, 0.261338604199
0,0,20,12, 0.177070188669
0,0,20,17, 0.285739447295
0,0,20,20, 0.420305821965
0,0,20,26,-0.096172996783
0,0,21,4, 0.162444035901
0,0,21,7, 0.261338604199
0,0,21,10, 0.177070188669
0,0,21,18, 0.285739447295
0,0,21,21, 0.420305821965
0,0,21,24,-0.096172996783
0,0,22,0,-0.512094700151
0,0,22,1,-0.489285082641
0,0,22,2,-0.269457127852
0,0,22,5,-0.249590548493
0,0,22,8,-0.209133267466
0,0,22,11,-0.038293045328
0,0,22,14,-0.067900886402
0,0,22,15,-0.172083947201
0,0,22,16,-0.153548656477
0,0,22,19, 0.342138350353
0,0,22,22, 0.558149190151
0,0,22,25,-0.174014479878
0,0,23,9, 0.081313633816
0,0,23,23, 0.445956156223
0,0,24,4,-0.186636041036
0,0,24,7,-0.191047789278
0,0,24,10,-0.294405627954
0,0,24,18,-0.085519755776
0,0,24,21,-0.096172996783
0,0,24,24, 0.505963325396
0,0,25,0, 0.333256742534
0,0,25,1, 0.217140307652
0,0,25,2, 0.082939207441
0,0,25,5, 0.353753412427
0,0,25,8, 0.121598324138
0,0,25,11, 0.165202349642
0,0,25,14, 0.037106259676
